timestamp,cal_pm25_fa
1605787200,41.24827
1605787201,41.24827
1605787202,41.24827
1605787203,41.24827
1605787204,41.24827
1605787205,41.24827
1605787206,41.24827
1605787207,41.24827
1605787208,41.24827
1605787209,41.24827
1605787210,41.24827
1605787211,41.24827
1605787212,41.24827
1605787213,41.24827
1605787214,41.24827
1605787215,41.24827
1605787216,41.585384
1605787217,41.585384
1605787218,41.585384
1605787219,41.295624
1605787220,41.295624
1605787221,41.295624
1605787222,41.98008
1605787223,41.98008
1605787224,41.98008
1605787225,41.98008
1605787226,41.98008
1605787227,43.40491
1605787228,41.98008
1605787229,41.98008
1605787230,41.98008
1605787231,41.98008
1605787232,41.98008
1605787233,41.98008
1605787234,41.98008
1605787235,41.98008
1605787236,41.295624
1605787237,41.295624
1605787238,41.295624
1605787239,41.295624
1605787240,41.295624
1605787241,41.295624
1605787242,41.295624
1605787243,41.295624
1605787244,41.98008
1605787245,41.98008
1605787246,41.98008
1605787247,41.98008
1605787248,41.98008
1605787249,41.98008
1605787250,43.40491
1605787251,43.40491
1605787252,43.40491
1605787253,43.40491
1605787254,43.40491
1605787255,43.40491
1605787256,43.40491
1605787257,43.40491
1605787258,43.40491
1605787259,43.40491
1605787260,43.770233
1605787261,43.770233
1605787262,43.770233
1605787263,43.770233
1605787264,43.770233
1605787265,43.770233
1605787266,43.770233
1605787267,43.770233
1605787268,44.23475
1605787269,44.23475
1605787270,44.23475
1605787271,44.23475
1605787272,44.23475
1605787273,44.988346
1605787274,44.988346
1605787275,44.988346
1605787276,45.801632
1605787277,45.801632
1605787278,45.801632
1605787279,45.801632
1605787280,45.801632
1605787281,44.910942
1605787282,44.910942
1605787283,44.910942
1605787284,44.910942
1605787285,44.910942
1605787286,44.910942
1605787287,44.910942
1605787288,44.910942
1605787289,44.910942
1605787290,44.910942
1605787291,44.910942
1605787292,44.910942
1605787293,44.910942
1605787294,44.910942
1605787295,44.910942
1605787296,45.801632
1605787297,45.801632
1605787298,45.801632
1605787299,45.801632
1605787300,45.801632
1605787301,45.801632
1605787302,45.801632
1605787303,45.801632
1605787304,44.988346
1605787305,44.988346
1605787306,44.988346
1605787307,44.988346
1605787308,44.988346
1605787309,44.23475
1605787310,44.23475
1605787311,44.23475
1605787312,44.23475
1605787313,44.23475
1605787314,44.23475
1605787315,44.23475
1605787316,44.23475
1605787317,44.23475
1605787318,44.23475
1605787319,44.23475
1605787320,44.23475
1605787321,44.23475
1605787322,44.23475
1605787323,44.23475
1605787324,44.23475
1605787325,44.23475
1605787326,44.23475
1605787327,44.988346
1605787328,44.988346
1605787329,44.988346
1605787330,44.988346
1605787331,44.988346
1605787332,44.988346
1605787333,45.801632
1605787334,45.801632
1605787335,45.801632
1605787336,45.801632
1605787337,45.801632
1605787338,45.801632
1605787339,45.801632
1605787340,45.801632
1605787341,45.801632
1605787342,45.801632
1605787343,45.801632
1605787344,45.801632
1605787345,45.801632
1605787346,45.801632
1605787347,45.801632
1605787348,45.801632
1605787349,45.801632
1605787350,45.801632
1605787351,45.801632
1605787352,45.801632
1605787353,45.801632
1605787354,45.801632
1605787355,44.988346
1605787356,44.988346
1605787357,44.988346
1605787358,44.988346
1605787359,44.988346
1605787360,44.988346
1605787361,44.988346
1605787362,44.988346
1605787363,44.988346
1605787364,44.988346
1605787365,44.988346
1605787366,44.988346
1605787367,44.23475
1605787368,44.23475
1605787369,44.23475
1605787370,44.23475
1605787371,44.23475
1605787372,44.23475
1605787373,44.23475
1605787374,44.23475
1605787375,44.23475
1605787376,44.23475
1605787377,44.23475
1605787378,44.23475
1605787379,44.23475
1605787380,44.23475
1605787381,44.23475
1605787382,44.23475
1605787383,44.23475
1605787384,44.23475
1605787385,44.23475
