timestamp,cal_pm25_fa
1606046400,10.276813
1606046401,10.276813
1606046402,10.276813
1606046403,10.276813
1606046404,10.276813
1606046405,10.276813
1606046406,10.276813
1606046407,10.276813
1606046408,10.276813
1606046409,10.276813
1606046410,10.276813
1606046411,10.276813
1606046412,10.276813
1606046413,10.082763
1606046414,10.276813
1606046415,10.276813
1606046416,10.276813
1606046417,10.276813
1606046418,10.276813
1606046419,10.276813
1606046420,10.276813
1606046421,10.276813
1606046422,10.276813
1606046423,10.276813
1606046424,10.276813
1606046425,10.276813
1606046426,10.276813
1606046427,10.276813
1606046428,10.276813
1606046429,10.276813
1606046430,10.276813
1606046431,10.276813
1606046432,10.276813
1606046433,10.276813
1606046434,10.276813
1606046435,10.276813
1606046436,10.276813
1606046437,10.276813
1606046438,10.276813
1606046439,10.276813
1606046440,10.276813
1606046441,10.276813
1606046442,10.276813
1606046443,10.276813
1606046444,10.276813
1606046445,10.276813
1606046446,10.276813
1606046447,10.276813
1606046448,10.276813
1606046449,10.276813
1606046450,10.276813
1606046451,10.276813
1606046452,10.276813
1606046453,10.276813
1606046454,10.387036
1606046455,10.387036
1606046456,10.387036
1606046457,10.387036
1606046458,10.387036
1606046459,10.387036
1606046460,10.387036
1606046461,10.387036
1606046462,10.29081
1606046463,10.29081
1606046464,10.29081
1606046465,10.29081
1606046466,10.29081
1606046467,10.29081
1606046468,10.185603
1606046469,10.185603
1606046470,10.185603
1606046471,10.185603
1606046472,10.185603
1606046473,10.185603
1606046474,10.185603
1606046475,10.185603
1606046476,10.185603
1606046477,10.185603
1606046478,10.185603
1606046479,10.185603
1606046480,10.185603
1606046481,10.185603
1606046482,10.185603
1606046483,10.185603
1606046484,10.185603
1606046485,10.185603
1606046486,10.185603
1606046487,10.185603
1606046488,10.185603
1606046489,10.185603
1606046490,10.185603
1606046491,10.185603
1606046492,10.185603
1606046493,10.185603
1606046494,10.185603
1606046495,9.915169
1606046496,9.915169
1606046497,9.915169
1606046498,9.915169
1606046499,9.915169
1606046500,9.915169
1606046501,9.915169
1606046502,8.766912
1606046503,8.766912
1606046504,8.766912
1606046505,8.766912
1606046506,8.766912
1606046507,8.766912
1606046508,8.766912
1606046509,8.766912
1606046510,8.766912
1606046511,8.766912
1606046512,8.766912
1606046513,8.766912
1606046514,8.766912
1606046515,8.766912
1606046516,8.766912
1606046517,8.766912
1606046518,8.766912
1606046519,8.766912
1606046520,8.766912
1606046521,8.766912
1606046522,8.766912
1606046523,8.766912
1606046524,8.766912
1606046525,8.766912
1606046526,8.766912
1606046527,8.766912
1606046528,8.766912
1606046529,8.766912
1606046530,8.766912
1606046531,8.766912
1606046532,8.766912
1606046533,8.766912
1606046534,8.766912
1606046535,8.766912
1606046536,8.766912
1606046537,8.766912
1606046538,8.766912
1606046539,8.766912
1606046540,8.766912
1606046541,8.766912
1606046542,8.766912
1606046543,8.766912
1606046544,8.766912
1606046545,8.766912
1606046546,8.766912
1606046547,8.766912
1606046548,8.766912
1606046549,8.766912
1606046550,8.766912
1606046551,8.766912
1606046552,8.766912
1606046553,8.766912
1606046554,8.766912
1606046555,8.766912
1606046556,8.766912
1606046557,8.766912
1606046558,8.766912
1606046559,8.766912
1606046560,8.766912
1606046561,8.766912
1606046562,8.766912
1606046563,8.766912
1606046564,8.766912
1606046565,8.766912
1606046566,8.766912
1606046567,8.766912
1606046568,8.766912
1606046569,8.766912
1606046570,8.766912
1606046571,8.766912
1606046572,8.766912
1606046573,8.766912
1606046574,8.766912
1606046575,8.766912
1606046576,8.766912
1606046577,8.766912
1606046578,8.766912
1606046579,8.766912
1606046580,8.766912
1606046581,8.766912
1606046582,8.766912
1606046583,8.766912
1606046584,8.766912
1606046585,8.766912
1606046586,8.766912
1606046587,8.766912
1606046588,8.766912
1606046589,8.766912
1606046590,8.766912
1606046591,8.766912
1606046592,8.766912
1606046593,8.766912
1606046594,8.766912
1606046595,8.766912
1606046596,8.766912
1606046597,8.766912
1606046598,8.766912
1606046599,8.766912
1606046600,8.766912
1606046601,8.766912
1606046602,8.766912
1606046603,8.766912
1606046604,8.766912
