timestamp,cal_pm25_fa
1606392000,46.824665
1606392001,46.824665
1606392002,46.824665
1606392003,46.824665
1606392004,46.824665
1606392005,46.824665
1606392006,46.824665
1606392007,46.824665
1606392008,46.824665
1606392009,46.824665
1606392010,46.824665
1606392011,46.824665
1606392012,46.824665
1606392013,46.824665
1606392014,46.824665
1606392015,46.824665
1606392016,46.824665
1606392017,46.824665
1606392018,47.42908
1606392019,47.42908
1606392020,47.42908
1606392021,47.42908
1606392022,46.736454
1606392023,46.736454
1606392024,46.736454
1606392025,46.667137
1606392026,46.667137
1606392027,46.887615
1606392028,46.887615
1606392029,45.82095
1606392030,45.82095
1606392031,44.103558
1606392032,44.103558
1606392033,44.103558
1606392034,44.103558
1606392035,44.103558
1606392036,44.103558
1606392037,44.103558
1606392038,44.103558
1606392039,45.82095
1606392040,45.82095
1606392041,46.887615
1606392042,46.667137
1606392043,46.667137
1606392044,46.736454
1606392045,46.736454
1606392046,47.42908
1606392047,47.42908
1606392048,47.42908
1606392049,47.42908
1606392050,47.42908
1606392051,47.42908
1606392052,47.42908
1606392053,47.42908
1606392054,46.736454
1606392055,46.736454
1606392056,46.736454
1606392057,46.736454
1606392058,46.736454
1606392059,46.736454
1606392060,46.667137
1606392061,46.736454
1606392062,46.736454
1606392063,46.736454
1606392064,46.736454
1606392065,46.736454
1606392066,46.736454
1606392067,46.667137
1606392068,46.667137
1606392069,46.667137
1606392070,46.887615
1606392071,46.887615
1606392072,45.82095
1606392073,44.103558
1606392074,44.103558
1606392075,44.332672
1606392076,44.332672
1606392077,43.42267
1606392078,43.42267
1606392079,42.435894
1606392080,42.435894
1606392081,42.59245
1606392082,42.59245
1606392083,42.59245
1606392084,41.584625
1606392085,41.584625
1606392086,41.584625
1606392087,41.584625
1606392088,41.064537
1606392089,41.064537
1606392090,41.064537
1606392091,41.064808
1606392092,41.064808
1606392093,41.154034
1606392094,41.154034
1606392095,40.492878
1606392096,40.492878
1606392097,40.492878
1606392098,39.78354
1606392099,39.78354
1606392100,40.339382
1606392101,40.339382
1606392102,40.623623
1606392103,41.250977
1606392104,41.108147
1606392105,41.108147
1606392106,41.273346
1606392107,41.271572
1606392108,41.667824
1606392109,41.855705
1606392110,41.756588
1606392111,41.355724
1606392112,41.72637
1606392113,41.731007
1606392114,42.407864
1606392115,43.561504
1606392116,43.561504
1606392117,43.795055
1606392118,45.081703
1606392119,45.081703
1606392120,45.081703
1606392121,45.081703
1606392122,45.081703
1606392123,45.081703
1606392124,44.910942
1606392125,44.910942
1606392126,44.910942
1606392127,44.910942
1606392128,45.801632
1606392129,45.801632
1606392130,44.988346
1606392131,44.988346
1606392132,44.23475
1606392133,43.770233
1606392134,43.770233
1606392135,43.40491
1606392136,43.40491
1606392137,41.98008
1606392138,41.98008
1606392139,41.295624
1606392140,41.585384
1606392141,41.585384
1606392142,41.24827
1606392143,41.24827
1606392144,40.05721
1606392145,40.727123
1606392146,40.727123
1606392147,41.154892
1606392148,41.154892
1606392149,41.154892
1606392150,41.154892
1606392151,41.483067
1606392152,41.483067
1606392153,41.392998
1606392154,41.392998
1606392155,41.392998
1606392156,41.392998
1606392157,41.392998
1606392158,40.173756
1606392159,40.173756
1606392160,40.173756
1606392161,40.173756
1606392162,40.173756
1606392163,40.173756
1606392164,40.173756
1606392165,40.173756
1606392166,40.36662
1606392167,40.36662
1606392168,40.36662
1606392169,40.36662
1606392170,40.36662
1606392171,40.36662
1606392172,40.36662
1606392173,40.36662
1606392174,40.36662
1606392175,40.36662
1606392176,40.36662
1606392177,40.36662
1606392178,40.36662
1606392179,40.130833
1606392180,40.130833
1606392181,40.130833
1606392182,40.130833
1606392183,40.130833
1606392184,40.130833
1606392185,40.130833
1606392186,40.130833
1606392187,40.130833
1606392188,40.130833
1606392189,40.130833
1606392190,40.130833
1606392191,40.130833
1606392192,40.130833
1606392193,40.130833
1606392194,40.130833
1606392195,40.130833
1606392196,40.130833
1606392197,40.130833
1606392198,40.130833
1606392199,40.130833
1606392200,40.130833
1606392201,40.130833
1606392202,40.130833
1606392203,40.130833
1606392204,40.130833
1606392205,40.130833
1606392206,40.130833
1606392207,40.130833
1606392208,40.130833
1606392209,40.130833
1606392210,40.130833
1606392211,40.130833
1606392212,40.130833
1606392213,40.130833
1606392214,40.130833
1606392215,40.130833
1606392216,40.130833
1606392217,40.130833
1606392218,40.130833
1606392219,40.130833
1606392220,40.130833
1606392221,40.130833
1606392222,40.130833
1606392223,40.130833
1606392224,40.130833
1606392225,40.130833
1606392226,40.130833
1606392227,40.36662
1606392228,40.36662
1606392229,40.36662
1606392230,40.36662
1606392231,40.36662
1606392232,40.36662
1606392233,40.36662
1606392234,40.36662
1606392235,40.36662
1606392236,40.36662
1606392237,40.36662
1606392238,40.173756
1606392239,40.173756
1606392240,40.173756
1606392241,40.173756
1606392242,40.173756
1606392243,40.173756
1606392244,40.173756
1606392245,40.173756
1606392246,40.173756
1606392247,40.173756
1606392248,40.173756
1606392249,40.173756
1606392250,40.173756
1606392251,40.173756
1606392252,40.173756
1606392253,40.173756
1606392254,40.36662
1606392255,40.36662
1606392256,40.36662
1606392257,40.36662
1606392258,40.36662
1606392259,40.36662
1606392260,40.36662
1606392261,40.36662
1606392262,40.36662
1606392263,40.36662
1606392264,40.36662
1606392265,40.36662
1606392266,40.36662
1606392267,40.36662
1606392268,40.173756
1606392269,40.173756
1606392270,40.173756
1606392271,40.173756
1606392272,40.173756
1606392273,40.173756
1606392274,40.173756
1606392275,40.173756
1606392276,40.173756
1606392277,40.173756
1606392278,40.173756
1606392279,40.173756
1606392280,40.173756
1606392281,40.173756
1606392282,40.173756
1606392283,40.173756
1606392284,40.173756
1606392285,40.173756
1606392286,40.173756
1606392287,40.173756
1606392288,40.173756
1606392289,41.392998
1606392290,41.392998
1606392291,41.392998
1606392292,41.392998
1606392293,41.392998
1606392294,41.392998
1606392295,41.392998
1606392296,41.392998
1606392297,41.392998
1606392298,41.392998
1606392299,41.392998
1606392300,41.392998
1606392301,41.392998
1606392302,41.392998
1606392303,41.392998
1606392304,40.173756
1606392305,40.173756
1606392306,40.173756
1606392307,40.173756
1606392308,40.173756
1606392309,40.173756
1606392310,40.173756
1606392311,40.173756
1606392312,40.173756
1606392313,40.173756
1606392314,40.173756
1606392315,40.173756
1606392316,40.173756
1606392317,40.173756
1606392318,40.173756
1606392319,40.173756
1606392320,40.173756
1606392321,40.173756
1606392322,40.173756
1606392323,40.173756
1606392324,40.173756
1606392325,40.173756
1606392326,40.173756
1606392327,40.173756
1606392328,40.173756
1606392329,40.173756
1606392330,40.173756
1606392331,40.173756
1606392332,40.173756
1606392333,40.173756
1606392334,40.173756
1606392335,41.392998
1606392336,41.392998
1606392337,41.392998
1606392338,41.392998
1606392339,41.392998
1606392340,41.392998
1606392341,41.483067
1606392342,41.483067
1606392343,41.483067
1606392344,41.483067
1606392345,41.154892
1606392346,41.154892
1606392347,41.154892
1606392348,41.154892
1606392349,41.154892
1606392350,41.154892
1606392351,41.154892
1606392352,41.154892
1606392353,41.154892
1606392354,41.154892
1606392355,41.154892
1606392356,41.154892
1606392357,41.154892
1606392358,41.154892
1606392359,41.154892
1606392360,41.154892
1606392361,41.154892
1606392362,41.154892
1606392363,41.154892
1606392364,41.154892
1606392365,40.727123
1606392366,40.727123
1606392367,40.727123
1606392368,40.727123
1606392369,40.727123
1606392370,40.727123
1606392371,40.727123
1606392372,40.727123
1606392373,40.727123
1606392374,40.727123
1606392375,40.727123
1606392376,40.727123
1606392377,40.727123
1606392378,40.727123
1606392379,40.727123
1606392380,40.727123
1606392381,40.727123
1606392382,40.05721
1606392383,40.05721
1606392384,40.05721
1606392385,41.24827
1606392386,41.24827
1606392387,41.585384
1606392388,41.585384
1606392389,41.585384
1606392390,41.585384
1606392391,41.295624
1606392392,41.295624
1606392393,41.295624
1606392394,41.295624
1606392395,41.295624
1606392396,41.295624
1606392397,41.295624
1606392398,41.295624
1606392399,41.295624
1606392400,41.295624
1606392401,41.295624
1606392402,41.295624
1606392403,41.295624
1606392404,41.295624
1606392405,41.295624
1606392406,41.295624
1606392407,41.295624
1606392408,41.295624
1606392409,41.295624
1606392410,41.295624
1606392411,41.295624
1606392412,41.295624
1606392413,41.295624
1606392414,41.295624
1606392415,41.295624
1606392416,41.98008
1606392417,41.98008
1606392418,41.98008
1606392419,41.98008
1606392420,41.98008
1606392421,41.98008
1606392422,43.40491
1606392423,43.40491
1606392424,43.40491
1606392425,43.770233
1606392426,43.770233
1606392427,43.770233
1606392428,43.770233
1606392429,43.770233
1606392430,43.770233
1606392431,43.770233
1606392432,43.770233
1606392433,43.770233
1606392434,43.770233
1606392435,43.770233
1606392436,43.40491
1606392437,43.40491
1606392438,41.98008
1606392439,41.98008
1606392440,41.98008
1606392441,41.295624
1606392442,41.295624
1606392443,41.295624
1606392444,41.585384
1606392445,41.585384
1606392446,41.585384
1606392447,41.585384
1606392448,41.585384
1606392449,41.585384
1606392450,41.585384
1606392451,41.585384
1606392452,41.585384
1606392453,41.585384
1606392454,41.585384
1606392455,41.585384
1606392456,41.585384
1606392457,41.295624
1606392458,41.295624
1606392459,41.295624
1606392460,41.295624
1606392461,41.295624
1606392462,41.295624
1606392463,41.295624
1606392464,41.295624
1606392465,41.295624
1606392466,41.295624
1606392467,41.295624
1606392468,41.585384
1606392469,41.585384
1606392470,41.24827
1606392471,41.24827
1606392472,40.05721
1606392473,40.05721
1606392474,40.727123
1606392475,40.727123
1606392476,41.154892
1606392477,41.154892
1606392478,41.154892
1606392479,41.154892
1606392480,41.154892
1606392481,41.154892
1606392482,41.154892
1606392483,41.154892
1606392484,41.154892
1606392485,41.154892
1606392486,41.483067
1606392487,41.483067
1606392488,41.483067
1606392489,41.483067
1606392490,41.483067
1606392491,41.483067
1606392492,41.392998
1606392493,41.392998
1606392494,41.392998
1606392495,41.392998
1606392496,41.392998
1606392497,41.392998
1606392498,41.392998
1606392499,40.173756
1606392500,40.173756
1606392501,40.173756
1606392502,40.173756
1606392503,40.173756
1606392504,40.173756
1606392505,40.173756
1606392506,40.173756
1606392507,40.173756
1606392508,40.173756
1606392509,40.173756
1606392510,40.173756
1606392511,40.173756
