timestamp,cal_pm25_fa
1606219200,35.532463
1606219201,35.532463
1606219202,35.532463
1606219203,35.532463
1606219204,35.532463
1606219205,35.532463
1606219206,35.532463
1606219207,35.408085
1606219208,35.408085
1606219209,35.408085
1606219210,35.408085
1606219211,35.0761
1606219212,35.0761
1606219213,35.0761
1606219214,35.169098
1606219215,35.169098
1606219216,35.195747
1606219217,35.195747
1606219218,35.195747
1606219219,35.806442
1606219220,35.806442
1606219221,35.806442
1606219222,35.806442
1606219223,35.806442
1606219224,35.806442
1606219225,35.806442
1606219226,35.806442
1606219227,35.806442
1606219228,35.806442
1606219229,35.806442
1606219230,35.806442
1606219231,35.806442
1606219232,35.806442
1606219233,35.806442
1606219234,35.806442
1606219235,36.07773
1606219236,36.07773
1606219237,36.07773
1606219238,37.13906
1606219239,37.13906
1606219240,37.13906
1606219241,37.13906
1606219242,37.13906
1606219243,37.265057
1606219244,37.265057
1606219245,37.265057
1606219246,37.265057
1606219247,37.265057
1606219248,37.265057
1606219249,37.265057
1606219250,37.265057
1606219251,37.265057
1606219252,33.76855
1606219253,33.76855
1606219254,33.76855
1606219255,33.76855
1606219256,33.76855
1606219257,33.76855
1606219258,33.76855
1606219259,33.76855
1606219260,33.76855
1606219261,33.76855
1606219262,33.76855
1606219263,33.76855
1606219264,33.76855
1606219265,33.76855
1606219266,33.76855
1606219267,33.76855
1606219268,33.76855
1606219269,33.76855
1606219270,33.76855
1606219271,33.76855
1606219272,33.76855
1606219273,33.76855
1606219274,33.76855
1606219275,33.76855
1606219276,33.76855
1606219277,33.76855
1606219278,37.265057
1606219279,37.265057
1606219280,37.265057
1606219281,37.265057
1606219282,37.265057
1606219283,37.265057
1606219284,37.13906
1606219285,37.13906
1606219286,37.13906
1606219287,37.13906
1606219288,37.13906
1606219289,37.13906
1606219290,37.13906
1606219291,37.265057
1606219292,37.265057
1606219293,37.265057
1606219294,37.265057
1606219295,37.265057
1606219296,37.265057
1606219297,37.265057
1606219298,33.76855
1606219299,33.76855
1606219300,33.76855
1606219301,33.76855
1606219302,33.76855
1606219303,33.76855
1606219304,33.76855
1606219305,26.12951
1606219306,26.12951
1606219307,26.12951
1606219308,26.12951
1606219309,26.12951
1606219310,26.12951
1606219311,26.12951
1606219312,26.12951
1606219313,26.12951
1606219314,26.12951
1606219315,26.12951
1606219316,26.12951
1606219317,26.12951
1606219318,26.12951
1606219319,26.12951
1606219320,26.12951
1606219321,26.12951
1606219322,26.12951
1606219323,26.12951
1606219324,26.12951
1606219325,26.12951
1606219326,26.12951
1606219327,26.12951
1606219328,26.12951
1606219329,26.12951
1606219330,26.12951
1606219331,26.12951
1606219332,26.12951
1606219333,26.400057
1606219334,26.400057
1606219335,26.400057
1606219336,26.400057
1606219337,26.400057
1606219338,26.400057
1606219339,26.400057
1606219340,26.400057
1606219341,26.400057
1606219342,26.400057
1606219343,26.400057
1606219344,26.400057
1606219345,26.400057
1606219346,26.400057
1606219347,26.400057
1606219348,26.400057
1606219349,26.400057
1606219350,26.400057
1606219351,26.400057
1606219352,26.400057
1606219353,26.400057
1606219354,26.400057
1606219355,26.400057
1606219356,26.400057
1606219357,26.400057
1606219358,26.400057
1606219359,26.400057
1606219360,26.400057
1606219361,26.400057
1606219362,26.400057
1606219363,26.400057
1606219364,26.400057
1606219365,26.400057
1606219366,26.400057
1606219367,26.400057
1606219368,26.400057
1606219369,26.400057
1606219370,26.400057
1606219371,26.400057
1606219372,26.400057
1606219373,26.400057
1606219374,26.400057
1606219375,26.400057
1606219376,26.400057
1606219377,26.400057
1606219378,26.400057
1606219379,26.400057
1606219380,26.400057
1606219381,26.400057
1606219382,26.400057
1606219383,23.031742
1606219384,23.031742
1606219385,23.031742
1606219386,23.416178
1606219387,23.416178
1606219388,23.416178
1606219389,23.416178
1606219390,21.698484
1606219391,21.698484
1606219392,21.698484
1606219393,21.698484
1606219394,21.698484
1606219395,21.812483
1606219396,21.812483
1606219397,21.812483
1606219398,21.812483
1606219399,22.841116
1606219400,22.841116
1606219401,20.592255
1606219402,20.592255
1606219403,20.592255
1606219404,20.04898
1606219405,20.04898
1606219406,20.04898
1606219407,22.51879
1606219408,22.51879
1606219409,22.51879
1606219410,22.51879
1606219411,22.51879
1606219412,22.51879
1606219413,22.51879
1606219414,22.51879
1606219415,22.51879
1606219416,22.51879
1606219417,22.51879
1606219418,22.51879
1606219419,22.51879
1606219420,22.51879
1606219421,22.51879
1606219422,22.51879
1606219423,22.51879
1606219424,22.51879
1606219425,22.51879
1606219426,22.51879
1606219427,22.51879
1606219428,20.04898
1606219429,20.04898
1606219430,20.04898
1606219431,20.04898
1606219432,20.04898
1606219433,20.04898
1606219434,20.04898
1606219435,20.04898
1606219436,20.04898
1606219437,20.04898
1606219438,20.04898
1606219439,20.592255
1606219440,20.592255
1606219441,20.592255
1606219442,20.592255
1606219443,20.592255
1606219444,20.592255
1606219445,22.841116
1606219446,22.841116
1606219447,22.841116
1606219448,22.841116
1606219449,21.812483
1606219450,21.812483
1606219451,21.812483
1606219452,21.812483
1606219453,21.698484
1606219454,21.698484
1606219455,23.416178
1606219456,23.416178
1606219457,23.416178
1606219458,23.031742
1606219459,23.031742
1606219460,23.031742
1606219461,23.031742
1606219462,26.400057
1606219463,26.400057
1606219464,26.400057
1606219465,26.400057
1606219466,26.400057
1606219467,26.400057
1606219468,26.400057
1606219469,26.400057
1606219470,26.400057
1606219471,26.400057
1606219472,26.400057
1606219473,26.400057
1606219474,26.400057
1606219475,26.400057
1606219476,26.400057
1606219477,23.031742
1606219478,23.416178
1606219479,23.416178
1606219480,21.698484
1606219481,21.812483
1606219482,21.812483
1606219483,21.812483
1606219484,22.841116
1606219485,22.841116
1606219486,20.592255
1606219487,20.592255
1606219488,20.592255
1606219489,20.592255
1606219490,20.04898
1606219491,20.04898
1606219492,20.04898
1606219493,20.04898
1606219494,20.04898
1606219495,22.51879
1606219496,22.51879
1606219497,22.51879
1606219498,22.51879
1606219499,22.51879
1606219500,21.683992
1606219501,21.683992
1606219502,21.683992
1606219503,21.683992
1606219504,21.683992
1606219505,21.683992
1606219506,21.683992
1606219507,21.683992
1606219508,23.361551
1606219509,21.683992
1606219510,21.683992
1606219511,21.683992
1606219512,21.683992
1606219513,21.683992
1606219514,21.683992
1606219515,22.51879
1606219516,22.51879
1606219517,20.04898
1606219518,20.04898
1606219519,20.592255
1606219520,20.592255
1606219521,22.841116
1606219522,22.841116
1606219523,21.812483
1606219524,21.812483
1606219525,21.698484
1606219526,21.698484
1606219527,23.416178
1606219528,23.416178
1606219529,23.031742
1606219530,23.031742
1606219531,23.031742
1606219532,26.400057
1606219533,26.400057
1606219534,26.400057
1606219535,26.400057
1606219536,26.400057
1606219537,26.400057
1606219538,26.12951
1606219539,26.12951
1606219540,26.12951
1606219541,26.12951
1606219542,26.12951
1606219543,26.12951
1606219544,26.12951
1606219545,26.12951
1606219546,26.12951
1606219547,26.12951
1606219548,26.12951
1606219549,26.12951
1606219550,26.12951
1606219551,26.12951
1606219552,26.12951
1606219553,26.12951
1606219554,26.12951
1606219555,26.12951
1606219556,26.12951
1606219557,26.12951
1606219558,26.12951
1606219559,26.12951
1606219560,26.12951
1606219561,26.12951
1606219562,26.12951
1606219563,26.12951
1606219564,26.12951
1606219565,26.12951
1606219566,26.12951
1606219567,26.12951
1606219568,26.12951
1606219569,26.12951
1606219570,26.12951
1606219571,26.12951
1606219572,26.12951
1606219573,26.12951
1606219574,26.12951
1606219575,26.12951
1606219576,26.12951
1606219577,26.12951
1606219578,26.12951
1606219579,26.12951
1606219580,26.12951
1606219581,26.12951
1606219582,26.12951
1606219583,26.12951
1606219584,26.12951
1606219585,26.12951
1606219586,26.12951
1606219587,26.12951
1606219588,26.12951
1606219589,26.12951
1606219590,26.12951
1606219591,26.12951
1606219592,26.12951
1606219593,26.12951
1606219594,26.12951
1606219595,26.12951
1606219596,26.12951
1606219597,26.12951
1606219598,33.76855
1606219599,33.76855
1606219600,33.76855
1606219601,33.76855
1606219602,33.76855
1606219603,33.76855
1606219604,33.76855
1606219605,33.76855
1606219606,37.265057
1606219607,37.265057
1606219608,37.265057
1606219609,37.265057
1606219610,37.265057
1606219611,37.13906
1606219612,37.13906
1606219613,36.07773
1606219614,36.07773
1606219615,36.07773
1606219616,35.806442
1606219617,35.806442
1606219618,35.806442
1606219619,35.806442
1606219620,35.806442
1606219621,35.806442
1606219622,35.806442
1606219623,35.806442
1606219624,35.806442
1606219625,35.806442
1606219626,35.806442
1606219627,35.806442
1606219628,35.806442
1606219629,36.07773
1606219630,36.07773
1606219631,36.07773
1606219632,37.13906
1606219633,37.13906
1606219634,37.13906
1606219635,37.13906
1606219636,37.265057
1606219637,37.265057
1606219638,37.265057
1606219639,37.265057
1606219640,37.265057
1606219641,37.265057
1606219642,33.76855
1606219643,33.76855
1606219644,33.76855
1606219645,33.76855
1606219646,33.76855
1606219647,33.76855
1606219648,33.76855
1606219649,26.12951
1606219650,26.12951
1606219651,26.12951
1606219652,26.12951
1606219653,26.12951
1606219654,26.12951
1606219655,26.400057
1606219656,26.400057
1606219657,26.400057
1606219658,26.400057
1606219659,26.400057
1606219660,26.400057
1606219661,26.400057
1606219662,23.031742
1606219663,23.031742
1606219664,23.031742
1606219665,23.031742
1606219666,23.416178
1606219667,23.416178
1606219668,23.416178
1606219669,21.698484
1606219670,21.698484
1606219671,21.698484
1606219672,21.698484
1606219673,21.812483
1606219674,21.812483
1606219675,21.812483
1606219676,21.812483
1606219677,22.841116
1606219678,22.841116
1606219679,22.841116
1606219680,22.841116
1606219681,22.841116
1606219682,21.812483
1606219683,21.812483
1606219684,21.812483
1606219685,21.812483
1606219686,21.812483
1606219687,21.698484
1606219688,21.698484
1606219689,21.698484
1606219690,21.698484
1606219691,23.416178
1606219692,23.416178
1606219693,23.031742
1606219694,23.031742
1606219695,23.031742
1606219696,23.031742
1606219697,26.400057
1606219698,26.400057
1606219699,26.400057
1606219700,26.400057
1606219701,26.400057
1606219702,26.400057
1606219703,26.400057
1606219704,26.400057
1606219705,26.400057
1606219706,26.400057
1606219707,26.400057
1606219708,26.400057
1606219709,26.400057
1606219710,26.400057
1606219711,26.400057
1606219712,26.400057
1606219713,26.400057
1606219714,26.400057
