timestamp,cal_pm25_fa
1605700800,40.173756
1605700801,40.173756
1605700802,40.173756
1605700803,40.173756
1605700804,40.173756
1605700805,40.173756
1605700806,40.173756
1605700807,40.173756
1605700808,40.173756
1605700809,40.173756
1605700810,40.173756
1605700811,40.173756
1605700812,40.173756
1605700813,40.173756
1605700814,40.173756
1605700815,40.173756
1605700816,40.36662
1605700817,40.36662
1605700818,40.36662
1605700819,40.36662
1605700820,40.36662
1605700821,40.36662
1605700822,40.36662
1605700823,40.36662
1605700824,40.36662
1605700825,40.130833
1605700826,40.130833
1605700827,40.130833
1605700828,40.130833
1605700829,40.130833
1605700830,40.130833
1605700831,40.130833
1605700832,40.130833
1605700833,40.130833
1605700834,40.130833
1605700835,40.468845
1605700836,40.468845
1605700837,40.468845
1605700838,40.468845
1605700839,40.468845
1605700840,40.468845
1605700841,37.065514
1605700842,37.065514
1605700843,37.065514
1605700844,37.065514
1605700845,37.065514
1605700846,34.165077
1605700847,34.165077
1605700848,34.165077
1605700849,34.165077
1605700850,34.165077
1605700851,34.165077
1605700852,34.165077
1605700853,34.165077
1605700854,34.165077
1605700855,34.165077
1605700856,34.165077
1605700857,34.165077
1605700858,33.734665
1605700859,33.734665
1605700860,33.734665
1605700861,33.734665
1605700862,33.734665
1605700863,33.462334
1605700864,33.462334
1605700865,33.462334
1605700866,33.462334
1605700867,33.613068
1605700868,33.613068
1605700869,33.613068
1605700870,33.613068
1605700871,34.5091
1605700872,34.5091
1605700873,34.5091
1605700874,34.5091
1605700875,34.5091
1605700876,34.5091
1605700877,34.5091
1605700878,34.5091
1605700879,34.5091
1605700880,34.5091
1605700881,34.5091
1605700882,34.5091
1605700883,34.5091
1605700884,34.5091
1605700885,34.5091
1605700886,34.5091
1605700887,34.5091
1605700888,34.5091
1605700889,34.5091
1605700890,34.5091
1605700891,34.683002
1605700892,34.683002
1605700893,34.683002
1605700894,34.683002
1605700895,34.683002
1605700896,34.683002
1605700897,34.683002
1605700898,34.683002
1605700899,34.5091
1605700900,34.5091
1605700901,34.5091
1605700902,34.5091
1605700903,34.5091
1605700904,34.5091
1605700905,33.613068
1605700906,33.613068
1605700907,33.613068
1605700908,33.462334
1605700909,33.462334
1605700910,33.462334
1605700911,33.462334
1605700912,33.734665
1605700913,33.734665
1605700914,33.734665
1605700915,34.165077
1605700916,34.165077
1605700917,34.165077
1605700918,34.165077
1605700919,34.165077
1605700920,34.165077
1605700921,34.165077
1605700922,34.165077
1605700923,34.165077
1605700924,34.165077
1605700925,34.165077
1605700926,34.165077
1605700927,34.165077
1605700928,34.165077
1605700929,34.165077
1605700930,34.165077
1605700931,34.165077
1605700932,34.165077
1605700933,34.165077
1605700934,34.165077
1605700935,34.165077
1605700936,34.165077
1605700937,34.165077
1605700938,34.165077
1605700939,34.165077
1605700940,37.065514
1605700941,37.065514
1605700942,37.065514
1605700943,37.065514
1605700944,37.065514
1605700945,37.065514
1605700946,37.065514
1605700947,37.065514
1605700948,37.065514
1605700949,40.468845
1605700950,40.468845
1605700951,40.468845
1605700952,40.468845
1605700953,40.468845
1605700954,40.468845
1605700955,40.468845
1605700956,40.468845
1605700957,40.468845
1605700958,40.468845
1605700959,40.468845
1605700960,40.468845
1605700961,40.468845
1605700962,40.468845
1605700963,40.468845
1605700964,40.468845
1605700965,40.468845
1605700966,40.468845
1605700967,40.468845
1605700968,40.468845
1605700969,40.468845
1605700970,40.468845
1605700971,40.468845
1605700972,40.468845
1605700973,40.468845
1605700974,40.468845
1605700975,40.468845
1605700976,40.468845
1605700977,40.468845
1605700978,40.468845
1605700979,40.468845
1605700980,40.468845
1605700981,40.468845
1605700982,40.468845
1605700983,40.468845
1605700984,40.468845
1605700985,40.468845
1605700986,40.468845
1605700987,40.468845
1605700988,40.468845
1605700989,40.468845
1605700990,40.468845
1605700991,40.468845
1605700992,40.468845
1605700993,37.065514
1605700994,37.065514
1605700995,37.065514
1605700996,37.065514
1605700997,37.065514
1605700998,37.065514
1605700999,37.065514
1605701000,34.165077
1605701001,34.165077
1605701002,34.165077
1605701003,34.165077
1605701004,34.165077
1605701005,34.165077
1605701006,34.165077
1605701007,34.165077
1605701008,34.165077
1605701009,34.165077
1605701010,34.165077
1605701011,34.165077
1605701012,34.165077
1605701013,34.165077
1605701014,37.065514
1605701015,37.065514
1605701016,37.065514
1605701017,37.065514
1605701018,37.065514
1605701019,37.065514
1605701020,40.468845
1605701021,40.468845
1605701022,40.468845
1605701023,40.468845
1605701024,40.468845
1605701025,40.468845
1605701026,40.468845
1605701027,40.468845
1605701028,40.468845
1605701029,40.468845
1605701030,40.468845
1605701031,40.468845
1605701032,40.468845
1605701033,40.468845
1605701034,40.468845
1605701035,40.468845
1605701036,40.468845
