timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605601440,11.0,0.0,72.0,0.0,23.7,47.1
1605601441,11.0,0.0,72.0,0.0,23.7,47.1
1605601442,11.0,0.0,72.0,0.0,23.7,47.1
1605601443,11.0,0.0,72.0,0.0,23.7,47.1
1605601444,11.0,0.0,72.0,0.0,23.7,47.1
1605601445,11.0,0.0,71.0,0.0,23.7,47.1
1605601446,11.0,0.0,70.0,0.0,23.8,47.2
1605601447,10.0,0.0,70.0,0.0,23.8,47.2
1605601448,10.0,0.0,69.0,0.0,23.8,47.2
1605601449,10.0,0.0,69.0,0.0,23.8,47.2
1605601450,10.0,0.0,69.0,0.0,23.8,47.2
1605601451,10.0,0.0,69.0,0.0,23.8,47.2
1605601452,10.0,0.0,69.0,0.0,23.8,47.2
1605601453,10.0,0.0,69.0,0.0,23.8,47.2
1605601454,10.0,0.0,70.0,0.0,23.8,47.2
1605601455,10.0,0.0,70.0,0.0,23.8,47.2
1605601456,10.0,0.0,71.0,0.0,23.8,47.2
1605601457,9.0,0.0,72.0,0.0,23.8,47.2
1605601458,9.0,0.0,72.0,0.0,23.8,47.2
1605601459,9.0,0.0,72.0,0.0,23.8,47.2
1605601460,9.0,0.0,73.0,0.0,23.8,47.2
1605601461,10.0,0.0,73.0,0.0,23.8,47.2
1605601462,10.0,0.0,73.0,0.0,23.8,47.2
1605601463,10.0,0.0,73.0,0.0,23.8,47.2
1605601464,10.0,0.0,73.0,0.0,23.8,47.2
1605601465,10.0,0.0,72.0,0.0,23.8,47.2
1605601466,10.0,0.0,72.0,0.0,23.8,47.2
1605601467,10.0,0.0,71.0,0.0,23.8,47.2
1605601468,10.0,0.0,71.0,0.0,23.8,47.2
1605601469,10.0,0.0,70.0,0.0,23.8,47.2
1605601470,10.0,0.0,70.0,0.0,23.8,47.2
1605601471,10.0,0.0,70.0,0.0,23.8,47.2
1605601472,10.0,0.0,69.0,0.0,23.7,47.1
1605601473,10.0,0.0,69.0,0.0,23.7,47.1
1605601474,10.0,0.0,69.0,0.0,23.7,47.1
1605601475,10.0,0.0,68.0,0.0,23.7,47.1
1605601476,10.0,0.0,69.0,0.0,23.7,47.1
1605601477,10.0,0.0,69.0,0.0,23.8,47.2
1605601478,11.0,0.0,69.0,0.0,23.8,47.2
1605601479,10.0,0.0,70.0,0.0,23.8,47.2
1605601480,10.0,0.0,70.0,0.0,23.8,47.2
1605601481,10.0,0.0,70.0,0.0,23.8,47.2
1605601482,10.0,0.0,71.0,0.0,23.8,47.2
1605601483,10.0,0.0,71.0,0.0,23.8,47.2
1605601484,10.0,0.0,71.0,0.0,23.8,47.2
1605601485,10.0,0.0,71.0,0.0,23.8,47.2
1605601486,10.0,0.0,71.0,0.0,23.8,47.2
1605601487,10.0,0.0,71.0,0.0,23.8,47.2
1605601488,10.0,0.0,71.0,0.0,23.8,47.2
1605601489,10.0,0.0,71.0,0.0,23.8,47.2
1605601490,10.0,0.0,71.0,0.0,23.8,47.2
1605601491,10.0,0.0,72.0,0.0,23.8,47.2
1605601492,10.0,0.0,72.0,0.0,23.8,47.2
1605601493,10.0,0.0,72.0,0.0,23.8,47.2
1605601494,10.0,0.0,73.0,0.0,23.8,47.2
1605601495,10.0,0.0,74.0,0.0,23.8,47.2
1605601496,10.0,0.0,74.0,0.0,23.8,47.2
