timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604737440,37.0,0.0,115.0,69.0,17.7,43.1
1604737441,37.0,0.0,118.0,68.0,17.7,43.1
1604737442,37.0,0.0,120.0,68.0,17.7,43.1
1604737443,36.0,0.0,124.0,68.0,17.7,43.1
1604737444,36.0,0.0,126.0,68.0,17.7,43.1
1604737445,36.0,0.0,128.0,68.0,17.7,43.1
1604737446,36.0,0.0,130.0,69.0,17.7,43.1
1604737447,35.0,0.0,131.0,69.0,17.7,43.0
1604737448,34.0,0.0,132.0,70.0,17.7,43.0
1604737449,34.0,0.0,132.0,70.0,17.7,43.0
1604737450,34.0,0.0,132.0,71.0,17.7,43.0
1604737451,33.0,0.0,133.0,72.0,17.7,43.0
1604737452,33.0,0.0,133.0,72.0,17.7,43.2
1604737453,33.0,0.0,132.0,72.0,17.7,43.2
1604737454,33.0,0.0,132.0,72.0,17.7,43.2
1604737455,33.0,0.0,132.0,72.0,17.7,43.2
1604737456,33.2,0.0,132.06666666666666,71.93333333333334,17.7,43.2
1604737457,33.4,0.0,132.13333333333333,71.86666666666666,17.7,43.2
1604737458,33.6,0.0,132.2,71.8,17.7,43.2
1604737459,33.8,0.0,132.26666666666668,71.73333333333333,17.7,43.2
1604737460,34.0,0.0,132.33333333333334,71.66666666666667,17.7,43.2
1604737461,34.2,0.0,132.4,71.6,17.7,43.2
1604737462,34.4,0.0,132.46666666666667,71.53333333333333,17.7,43.2
1604737463,34.6,0.0,132.53333333333333,71.46666666666667,17.7,43.2
1604737464,34.8,0.0,132.6,71.4,17.7,43.2
1604737465,35.0,0.0,132.66666666666666,71.33333333333333,17.7,43.2
1604737466,35.2,0.0,132.73333333333332,71.26666666666667,17.7,43.2
1604737467,35.4,0.0,132.8,71.2,17.7,43.2
1604737468,35.6,0.0,132.86666666666667,71.13333333333334,17.7,43.2
1604737469,35.8,0.0,132.93333333333334,71.06666666666666,17.7,43.2
1604737470,36.0,0.0,133.0,71.0,17.7,43.2
1604737471,36.0,0.0,135.0,71.0,17.7,43.2
1604737472,36.0,0.0,136.0,71.0,17.7,43.2
1604737473,37.0,0.0,137.0,71.0,17.7,43.2
