timestamp,cal_pm25_fa
1606314240,32.998405
1606314241,32.998405
1606314242,32.998405
1606314243,32.998405
1606314244,32.998405
1606314245,32.998405
1606314246,32.998405
1606314247,32.998405
1606314248,32.998405
1606314249,32.998405
1606314250,32.998405
1606314251,32.998405
1606314252,32.998405
1606314253,32.998405
1606314254,32.998405
1606314255,33.46701
1606314256,33.46701
1606314257,33.46701
1606314258,33.46701
1606314259,33.46701
1606314260,33.46701
1606314261,34.04497
1606314262,34.04497
1606314263,34.04497
1606314264,34.04497
1606314265,34.04497
1606314266,34.04497
1606314267,34.04497
1606314268,34.04497
1606314269,34.04497
1606314270,34.04497
1606314271,34.04497
1606314272,34.04497
1606314273,34.04497
1606314274,34.04497
1606314275,34.04497
1606314276,34.04497
1606314277,34.04497
1606314278,34.04497
1606314279,34.47285
1606314280,34.47285
1606314281,34.47285
1606314282,34.47285
1606314283,34.582485
1606314284,34.582485
1606314285,34.582485
1606314286,34.582485
1606314287,34.858116
1606314288,34.858116
1606314289,34.858116
1606314290,34.858116
1606314291,34.858116
1606314292,34.858116
1606314293,34.858116
1606314294,34.858116
1606314295,34.858116
1606314296,34.858116
1606314297,34.858116
1606314298,34.858116
1606314299,34.858116
1606314300,34.858116
1606314301,34.858116
1606314302,34.582485
1606314303,34.582485
1606314304,34.582485
1606314305,34.582485
1606314306,34.47285
1606314307,34.47285
1606314308,34.47285
1606314309,34.47285
1606314310,34.47285
1606314311,34.04497
1606314312,34.04497
1606314313,34.04497
1606314314,34.04497
1606314315,34.04497
1606314316,34.04497
1606314317,33.46701
1606314318,33.46701
1606314319,33.46701
1606314320,32.998405
1606314321,32.998405
1606314322,32.998405
1606314323,32.998405
1606314324,32.998405
1606314325,32.998405
1606314326,32.998405
1606314327,32.998405
1606314328,32.998405
1606314329,32.998405
1606314330,32.998405
1606314331,32.998405
1606314332,33.46701
1606314333,33.46701
1606314334,33.46701
1606314335,33.46701
1606314336,33.46701
1606314337,33.46701
1606314338,34.04497
1606314339,34.04497
1606314340,34.04497
1606314341,34.04497
1606314342,34.04497
1606314343,34.04497
1606314344,34.04497
1606314345,34.04497
1606314346,34.04497
1606314347,34.04497
1606314348,34.04497
1606314349,34.04497
1606314350,34.04497
1606314351,34.04497
1606314352,34.04497
1606314353,34.04497
1606314354,34.04497
1606314355,34.04497
1606314356,34.04497
1606314357,34.04497
1606314358,34.04497
1606314359,34.04497
1606314360,34.04497
1606314361,34.04497
1606314362,34.04497
1606314363,34.04497
1606314364,34.04497
1606314365,34.04497
1606314366,34.04497
1606314367,34.04497
1606314368,34.04497
1606314369,34.04497
1606314370,34.04497
1606314371,34.04497
1606314372,34.04497
1606314373,34.04497
1606314374,34.04497
1606314375,34.04497
1606314376,34.04497
1606314377,34.04497
1606314378,34.04497
1606314379,34.04497
1606314380,34.04497
1606314381,34.04497
1606314382,34.04497
1606314383,34.04497
1606314384,34.04497
1606314385,34.04497
1606314386,34.04497
1606314387,34.47285
1606314388,34.47285
1606314389,34.47285
1606314390,34.47285
1606314391,34.47285
1606314392,34.582485
1606314393,34.582485
1606314394,34.582485
1606314395,34.582485
1606314396,34.582485
1606314397,34.582485
1606314398,34.582485
1606314399,34.858116
1606314400,34.858116
1606314401,34.858116
1606314402,34.858116
1606314403,34.858116
1606314404,34.858116
1606314405,34.858116
1606314406,34.858116
1606314407,34.858116
1606314408,34.858116
1606314409,34.858116
1606314410,34.858116
1606314411,34.858116
1606314412,34.858116
1606314413,34.858116
1606314414,34.858116
1606314415,34.858116
1606314416,34.858116
1606314417,34.858116
1606314418,34.858116
1606314419,34.858116
1606314420,34.858116
1606314421,34.858116
1606314422,34.858116
1606314423,34.858116
1606314424,34.858116
1606314425,34.858116
1606314426,34.858116
1606314427,34.858116
1606314428,34.858116
1606314429,34.858116
1606314430,34.858116
1606314431,34.858116
1606314432,34.582485
1606314433,34.582485
1606314434,34.582485
1606314435,34.582485
1606314436,34.582485
1606314437,34.582485
1606314438,34.582485
1606314439,34.582485
1606314440,34.858116
1606314441,34.858116
1606314442,34.858116
1606314443,34.582485
1606314444,34.582485
1606314445,34.582485
1606314446,34.858116
1606314447,34.858116
1606314448,34.858116
1606314449,34.858116
1606314450,34.858116
1606314451,34.858116
