timestamp,cal_pm25_fa
1605277440,37.915966
1605277441,37.915966
1605277442,37.915966
1605277443,37.915966
1605277444,37.915966
1605277445,37.915966
1605277446,38.272724
1605277447,38.272724
1605277448,38.272724
1605277449,38.272724
1605277450,38.272724
1605277451,38.238613
1605277452,38.238613
1605277453,38.238613
1605277454,38.238613
1605277455,38.238613
1605277456,38.238613
1605277457,38.238613
1605277458,38.238613
1605277459,38.238613
1605277460,38.238613
1605277461,38.272724
1605277462,38.272724
1605277463,38.272724
1605277464,38.272724
1605277465,38.272724
1605277466,38.272724
1605277467,38.272724
1605277468,37.915966
1605277469,37.915966
1605277470,37.915966
1605277471,37.915966
1605277472,37.915966
1605277473,37.915966
1605277474,37.915966
1605277475,37.915966
1605277476,37.915966
1605277477,38.29406
1605277478,38.29406
1605277479,38.29406
1605277480,37.950012
1605277481,37.950012
1605277482,37.950012
1605277483,37.950012
1605277484,37.950012
1605277485,37.950012
1605277486,37.950012
1605277487,37.950012
1605277488,38.327316
1605277489,38.327316
1605277490,38.327316
1605277491,38.327316
1605277492,39.10354
1605277493,39.10354
1605277494,39.10354
1605277495,39.10354
1605277496,38.327316
1605277497,38.327316
1605277498,38.327316
1605277499,38.327316
1605277500,38.327316
1605277501,38.327316
1605277502,37.950012
1605277503,37.950012
1605277504,37.950012
1605277505,37.950012
1605277506,38.327316
1605277507,38.327316
1605277508,38.327316
1605277509,38.327316
1605277510,38.327316
1605277511,38.327316
1605277512,38.327316
1605277513,38.327316
1605277514,38.327316
1605277515,38.327316
1605277516,38.327316
1605277517,38.327316
1605277518,38.327316
1605277519,38.327316
1605277520,39.10354
1605277521,39.10354
1605277522,39.10354
1605277523,39.10354
1605277524,39.10354
1605277525,39.10354
1605277526,39.10354
1605277527,39.10354
1605277528,39.10354
1605277529,39.10354
1605277530,38.829956
1605277531,38.829956
1605277532,39.119495
1605277533,39.119495
1605277534,39.119495
1605277535,39.09814
1605277536,39.244698
1605277537,39.244698
1605277538,39.62063
1605277539,39.62063
1605277540,39.30621
1605277541,39.30621
1605277542,39.30621
1605277543,39.30621
1605277544,39.30621
1605277545,39.30621
1605277546,39.30621
1605277547,39.30621
1605277548,39.30621
1605277549,39.62063
1605277550,39.62063
1605277551,39.62063
1605277552,39.244698
1605277553,39.244698
1605277554,39.244698
1605277555,39.244698
1605277556,39.244698
1605277557,39.244698
1605277558,39.244698
1605277559,39.244698
1605277560,39.244698
1605277561,39.244698
1605277562,39.244698
1605277563,39.62063
1605277564,39.62063
1605277565,39.62063
1605277566,39.62063
1605277567,39.62063
1605277568,39.62063
1605277569,39.62063
1605277570,39.62063
1605277571,39.62063
1605277572,39.62063
1605277573,39.62063
1605277574,39.62063
1605277575,39.62063
1605277576,39.62063
1605277577,39.62063
1605277578,39.62063
1605277579,39.62063
1605277580,39.62063
1605277581,39.244698
1605277582,39.244698
1605277583,39.244698
1605277584,39.244698
1605277585,39.244698
1605277586,39.244698
1605277587,39.244698
1605277588,39.244698
1605277589,39.244698
1605277590,39.62063
1605277591,39.62063
1605277592,39.30621
1605277593,39.30621
1605277594,38.802616
1605277595,38.65444
1605277596,38.40349
1605277597,37.87443
1605277598,37.87443
1605277599,37.8591
1605277600,37.99712
1605277601,40.386917
1605277602,39.695152
1605277603,39.695152
1605277604,39.510994
1605277605,39.510994
1605277606,39.510994
1605277607,39.630184
1605277608,39.630184
1605277609,39.630184
1605277610,39.475418
1605277611,38.486588
1605277612,38.486588
1605277613,38.486588
1605277614,38.486588
1605277615,38.486588
1605277616,37.839397
1605277617,37.839397
1605277618,37.839397
1605277619,37.839397
1605277620,37.839397
1605277621,37.839397
1605277622,37.839397
1605277623,37.839397
1605277624,37.839397
1605277625,37.839397
1605277626,37.839397
1605277627,37.839397
1605277628,37.839397
1605277629,37.839397
1605277630,37.839397
1605277631,37.839397
1605277632,37.839397
1605277633,37.839397
1605277634,37.839397
1605277635,37.839397
1605277636,37.839397
1605277637,38.486588
1605277638,38.486588
1605277639,38.486588
1605277640,38.486588
1605277641,38.13921
1605277642,38.13921
1605277643,38.13921
1605277644,38.13921
1605277645,38.13921
1605277646,37.73241
1605277647,37.73241
1605277648,37.73241
1605277649,37.73241
1605277650,37.73241
1605277651,37.73241
1605277652,37.73241
1605277653,37.73241
1605277654,37.73241
1605277655,37.73241
1605277656,37.73241
1605277657,37.254543
1605277658,37.254543
1605277659,37.254543
1605277660,37.99712
1605277661,37.99712
1605277662,37.8591
1605277663,37.8591
1605277664,37.87443
1605277665,37.87443
1605277666,37.87443
1605277667,38.40349
1605277668,38.40349
1605277669,38.40349
1605277670,38.40349
1605277671,38.65444
1605277672,38.65444
1605277673,38.65444
1605277674,38.65444
1605277675,38.65444
1605277676,38.65444
1605277677,38.65444
1605277678,38.65444
1605277679,38.65444
1605277680,38.65444
1605277681,38.65444
1605277682,38.40349
1605277683,38.40349
1605277684,38.40349
1605277685,37.87443
1605277686,37.87443
1605277687,37.87443
1605277688,37.8591
1605277689,37.8591
1605277690,37.8591
1605277691,37.99712
1605277692,37.99712
1605277693,37.99712
1605277694,37.99712
1605277695,37.99712
1605277696,37.254543
1605277697,37.254543
1605277698,37.254543
1605277699,37.99712
1605277700,37.99712
1605277701,37.99712
1605277702,37.99712
1605277703,37.99712
1605277704,37.99712
1605277705,37.99712
1605277706,37.99712
1605277707,37.99712
1605277708,37.99712
1605277709,37.99712
1605277710,37.99712
1605277711,37.8591
1605277712,37.8591
1605277713,37.8591
1605277714,37.8591
1605277715,37.8591
1605277716,37.87443
1605277717,37.87443
1605277718,37.87443
1605277719,37.87443
1605277720,37.87443
1605277721,37.8591
1605277722,37.8591
1605277723,37.8591
1605277724,37.8591
1605277725,37.8591
1605277726,37.8591
1605277727,37.8591
1605277728,37.8591
1605277729,37.8591
1605277730,37.8591
1605277731,37.8591
1605277732,37.8591
1605277733,37.8591
1605277734,37.99712
1605277735,37.99712
1605277736,37.99712
1605277737,37.254543
1605277738,37.254543
1605277739,37.73241
1605277740,37.73241
1605277741,37.73241
1605277742,38.13921
1605277743,38.13921
1605277744,38.13921
1605277745,38.486588
1605277746,38.486588
1605277747,38.486588
1605277748,38.486588
1605277749,38.486588
1605277750,38.486588
1605277751,38.486588
1605277752,38.486588
1605277753,38.486588
1605277754,38.486588
1605277755,38.486588
1605277756,38.486588
1605277757,38.13921
1605277758,38.13921
1605277759,38.13921
1605277760,38.13921
1605277761,38.486588
1605277762,38.486588
1605277763,38.13921
1605277764,38.13921
1605277765,38.13921
1605277766,38.13921
1605277767,38.13921
1605277768,38.13921
1605277769,38.13921
1605277770,37.73241
1605277771,37.73241
1605277772,37.73241
1605277773,37.254543
1605277774,37.254543
1605277775,37.254543
1605277776,37.99712
1605277777,37.99712
1605277778,37.99712
1605277779,37.8591
1605277780,37.8591
1605277781,37.8591
1605277782,37.87443
1605277783,37.87443
1605277784,37.87443
1605277785,37.87443
1605277786,37.87443
1605277787,38.40349
1605277788,38.40349
1605277789,38.40349
1605277790,38.40349
1605277791,38.65444
1605277792,38.65444
1605277793,38.65444
1605277794,38.65444
1605277795,38.802616
1605277796,38.802616
1605277797,38.802616
1605277798,38.802616
1605277799,38.802616
1605277800,38.802616
1605277801,38.802616
1605277802,38.802616
1605277803,38.802616
1605277804,38.802616
1605277805,38.65444
1605277806,38.65444
1605277807,38.65444
1605277808,38.65444
1605277809,38.40349
1605277810,38.40349
1605277811,38.40349
1605277812,38.40349
1605277813,38.40349
1605277814,38.40349
1605277815,37.87443
1605277816,37.87443
1605277817,37.87443
1605277818,37.87443
1605277819,37.87443
1605277820,37.87443
1605277821,37.87443
1605277822,37.87443
1605277823,37.87443
1605277824,37.87443
1605277825,37.87443
1605277826,37.87443
1605277827,38.40349
1605277828,38.40349
1605277829,38.40349
1605277830,38.40349
1605277831,38.65444
1605277832,38.65444
1605277833,38.802616
1605277834,38.802616
1605277835,38.802616
1605277836,38.802616
1605277837,38.802616
1605277838,39.30621
1605277839,39.30621
1605277840,39.30621
1605277841,39.30621
1605277842,38.802616
1605277843,38.802616
1605277844,38.802616
1605277845,38.802616
1605277846,38.802616
1605277847,38.802616
1605277848,38.65444
1605277849,38.65444
1605277850,38.65444
1605277851,38.65444
1605277852,38.65444
1605277853,38.40349
1605277854,38.40349
1605277855,38.40349
1605277856,38.40349
1605277857,38.40349
1605277858,38.40349
1605277859,38.40349
1605277860,38.40349
1605277861,38.40349
1605277862,38.40349
1605277863,38.65444
1605277864,38.65444
1605277865,38.65444
1605277866,38.65444
1605277867,38.65444
1605277868,38.65444
1605277869,38.65444
1605277870,38.802616
1605277871,38.802616
1605277872,38.802616
1605277873,38.802616
1605277874,39.30621
1605277875,39.30621
1605277876,39.30621
1605277877,39.30621
1605277878,39.30621
1605277879,39.30621
1605277880,39.30621
1605277881,39.62063
1605277882,39.62063
1605277883,39.30621
1605277884,39.30621
1605277885,39.30621
1605277886,39.30621
1605277887,38.802616
1605277888,38.65444
1605277889,38.65444
1605277890,38.40349
1605277891,37.87443
1605277892,37.8591
1605277893,37.99712
1605277894,37.254543
1605277895,37.73241
1605277896,37.73241
1605277897,38.13921
1605277898,38.486588
1605277899,37.839397
1605277900,38.523132
1605277901,38.523132
1605277902,38.356754
1605277903,38.356754
1605277904,38.356754
1605277905,38.5728
1605277906,38.5728
1605277907,38.5728
1605277908,38.5728
1605277909,38.5728
1605277910,38.341976
1605277911,38.341976
1605277912,38.341976
1605277913,38.341976
1605277914,38.341976
1605277915,38.341976
1605277916,38.341976
1605277917,38.341976
1605277918,38.27625
1605277919,38.27625
1605277920,38.27625
1605277921,38.189236
1605277922,38.189236
1605277923,38.189236
1605277924,38.189236
1605277925,38.189236
1605277926,38.027634
1605277927,38.027634
1605277928,38.027634
1605277929,38.189236
1605277930,38.189236
1605277931,38.189236
1605277932,38.189236
1605277933,38.27625
1605277934,38.27625
1605277935,38.27625
1605277936,38.341976
1605277937,38.341976
1605277938,38.5728
1605277939,38.5728
1605277940,38.5728
1605277941,38.356754
1605277942,38.356754
1605277943,38.356754
1605277944,38.356754
1605277945,38.523132
1605277946,38.523132
1605277947,38.523132
1605277948,38.523132
1605277949,38.523132
1605277950,38.523132
1605277951,38.523132
1605277952,38.523132
1605277953,38.523132
1605277954,38.523132
1605277955,38.523132
1605277956,38.523132
1605277957,38.523132
1605277958,37.839397
1605277959,37.839397
1605277960,37.839397
1605277961,37.839397
1605277962,38.486588
1605277963,38.486588
1605277964,38.486588
1605277965,33.082756
1605277966,33.000824
1605277967,33.000824
1605277968,33.000824
1605277969,33.000824
1605277970,33.22835
1605277971,33.22835
1605277972,37.254543
1605277973,37.254543
1605277974,37.254543
1605277975,37.254543
1605277976,37.254543
1605277977,37.99712
1605277978,37.99712
1605277979,37.99712
1605277980,37.99712
1605277981,37.99712
1605277982,37.99712
1605277983,37.8591
1605277984,37.8591
1605277985,37.8591
1605277986,37.8591
1605277987,37.87443
1605277988,37.87443
1605277989,37.87443
1605277990,37.87443
1605277991,37.87443
1605277992,37.87443
1605277993,37.87443
1605277994,37.87443
1605277995,37.87443
1605277996,37.87443
1605277997,37.87443
1605277998,37.87443
1605277999,37.8591
1605278000,37.8591
1605278001,37.8591
1605278002,37.8591
1605278003,37.8591
1605278004,37.8591
1605278005,37.8591
1605278006,37.99712
1605278007,37.99712
1605278008,37.99712
1605278009,37.99712
1605278010,37.99712
1605278011,37.99712
1605278012,37.99712
1605278013,37.99712
1605278014,37.99712
1605278015,37.99712
1605278016,37.99712
1605278017,37.99712
1605278018,37.99712
1605278019,37.99712
1605278020,37.99712
1605278021,37.99712
1605278022,37.8591
1605278023,37.8591
1605278024,37.8591
1605278025,37.8591
1605278026,37.87443
1605278027,37.87443
1605278028,38.40349
1605278029,38.40349
1605278030,38.40349
1605278031,38.40349
1605278032,38.65444
1605278033,38.65444
1605278034,38.65444
1605278035,38.65444
1605278036,38.65444
1605278037,38.40349
1605278038,38.40349
1605278039,38.40349
1605278040,38.40349
1605278041,38.40349
1605278042,37.87443
1605278043,37.87443
1605278044,37.87443
1605278045,37.87443
1605278046,37.87443
1605278047,38.40349
1605278048,38.40349
1605278049,38.40349
1605278050,38.40349
1605278051,38.40349
1605278052,38.65444
1605278053,38.65444
1605278054,38.65444
1605278055,38.802616
1605278056,38.802616
1605278057,39.30621
1605278058,39.30621
1605278059,39.30621
1605278060,39.62063
1605278061,39.62063
1605278062,39.62063
1605278063,39.244698
1605278064,39.244698
1605278065,39.244698
1605278066,39.244698
