timestamp,cal_pm25_fa
1605536849,33.870857
1605536850,33.870857
1605536851,33.870857
1605536852,33.870857
1605536853,33.870857
1605536854,33.870857
1605536855,33.870857
1605536856,33.870857
1605536857,33.870857
1605536858,33.870857
1605536859,33.870857
1605536860,33.83622
1605536861,33.83622
1605536862,31.92896
1605536863,30.890669
1605536864,33.83622
1605536865,33.83622
1605536866,33.83622
1605536867,31.92896
1605536868,31.92896
1605536869,31.92896
1605536870,31.92896
1605536871,31.92896
1605536872,31.92896
1605536873,31.92896
1605536874,31.92896
1605536875,31.92896
1605536876,31.92896
1605536877,31.92896
1605536878,31.92896
1605536879,31.92896
1605536880,31.92896
1605536881,31.92896
1605536882,31.92896
1605536883,31.92896
1605536884,31.92896
1605536885,31.92896
1605536886,31.92896
1605536887,31.92896
1605536888,31.92896
1605536889,31.92896
1605536890,31.92896
1605536891,31.92896
1605536892,31.92896
1605536893,31.92896
1605536894,31.92896
1605536895,31.92896
1605536896,31.92896
1605536897,31.92896
1605536898,31.92896
1605536899,31.92896
1605536900,31.92896
1605536901,31.92896
1605536902,31.92896
1605536903,31.92896
1605536904,31.92896
1605536905,30.992706
1605536906,30.992706
1605536907,30.992706
1605536908,32.698605
1605536909,32.698605
1605536910,32.698605
1605536911,32.698605
1605536912,31.92896
1605536913,31.92896
1605536914,31.92896
1605536915,31.92896
1605536916,31.92896
1605536917,31.92896
1605536918,31.92896
1605536919,31.92896
1605536920,31.92896
1605536921,31.92896
1605536922,31.92896
1605536923,31.92896
1605536924,31.92896
1605536925,31.92896
1605536926,31.92896
1605536927,31.92896
1605536928,31.92896
1605536929,31.92896
1605536930,31.92896
1605536931,31.92896
1605536932,31.92896
1605536933,31.92896
1605536934,31.92896
1605536935,31.92896
1605536936,31.92896
1605536937,31.92896
1605536938,31.92896
1605536939,31.92896
1605536940,31.92896
1605536941,31.92896
1605536942,31.92896
1605536943,31.92896
1605536944,31.92896
1605536945,31.92896
1605536946,31.92896
1605536947,31.92896
1605536948,31.92896
1605536949,31.92896
1605536950,31.92896
1605536951,31.92896
1605536952,31.92896
1605536953,31.92896
1605536954,31.92896
1605536955,31.92896
1605536956,31.92896
1605536957,31.92896
1605536958,31.92896
1605536959,31.92896
1605536960,31.92896
1605536961,31.92896
1605536962,31.92896
1605536963,31.92896
1605536964,31.92896
1605536965,31.92896
1605536966,31.92896
1605536967,31.92896
1605536968,31.92896
1605536969,31.92896
1605536970,31.92896
1605536971,31.92896
1605536972,31.92896
1605536973,31.92896
1605536974,31.92896
1605536975,31.92896
1605536976,31.92896
1605536977,31.92896
1605536978,31.92896
1605536979,31.92896
1605536980,31.92896
1605536981,31.92896
1605536982,31.92896
1605536983,31.92896
1605536984,31.92896
1605536985,31.92896
1605536986,31.92896
1605536987,31.92896
1605536988,31.92896
1605536989,31.92896
1605536990,31.92896
1605536991,31.92896
1605536992,31.92896
1605536993,31.92896
1605536994,31.92896
1605536995,31.92896
1605536996,31.92896
1605536997,31.92896
1605536998,31.92896
1605536999,31.92896
1605537000,31.92896
1605537001,31.92896
1605537002,31.92896
1605537003,31.92896
1605537004,31.92896
1605537005,31.92896
1605537006,31.92896
1605537007,31.92896
1605537008,31.92896
1605537009,31.92896
1605537010,31.92896
1605537011,31.92896
1605537012,31.92896
1605537013,31.92896
1605537014,31.92896
1605537015,31.92896
1605537016,31.92896
1605537017,31.92896
1605537018,31.92896
1605537019,31.92896
1605537020,31.92896
1605537021,31.92896
1605537022,31.92896
1605537023,31.92896
1605537024,31.92896
1605537025,31.92896
1605537026,31.92896
1605537027,31.92896
1605537028,31.92896
1605537029,31.92896
1605537030,31.92896
1605537031,31.92896
1605537032,31.92896
1605537033,31.92896
1605537034,31.92896
1605537035,31.92896
1605537036,31.92896
1605537037,31.92896
1605537038,31.92896
1605537039,31.92896
1605537040,31.92896
1605537041,31.92896
1605537042,31.92896
1605537043,31.92896
1605537044,31.92896
1605537045,31.92896
1605537046,31.92896
1605537047,31.92896
1605537048,31.92896
1605537049,31.92896
1605537050,31.92896
1605537051,31.92896
1605537052,31.92896
1605537053,31.92896
1605537054,31.92896
1605537055,31.92896
1605537056,31.92896
1605537057,31.92896
1605537058,31.92896
1605537059,31.92896
1605537060,31.92896
1605537061,31.92896
1605537062,31.92896
1605537063,31.92896
1605537064,31.92896
1605537065,31.92896
1605537066,31.92896
1605537067,31.92896
1605537068,31.92896
1605537069,31.92896
1605537070,31.92896
1605537071,31.92896
1605537072,31.92896
1605537073,31.92896
1605537074,31.92896
1605537075,31.92896
1605537076,31.92896
1605537077,31.92896
1605537078,31.92896
1605537079,31.92896
1605537080,31.92896
1605537081,31.92896
1605537082,31.92896
1605537083,31.92896
1605537084,31.92896
1605537085,31.92896
1605537086,31.92896
1605537087,31.92896
1605537088,31.92896
1605537089,31.92896
1605537090,31.92896
1605537091,31.92896
1605537092,31.92896
1605537093,31.92896
1605537094,31.92896
1605537095,31.92896
1605537096,31.92896
1605537097,31.92896
1605537098,31.92896
1605537099,31.92896
1605537100,31.92896
1605537101,31.92896
1605537102,35.717884
1605537103,35.717884
1605537104,35.717884
1605537105,36.049244
1605537106,36.049244
1605537107,36.049244
1605537108,36.049244
1605537109,36.049244
1605537110,36.049244
1605537111,36.049244
1605537112,36.049244
1605537113,36.049244
1605537114,35.81952
1605537115,35.81952
1605537116,35.81952
1605537117,36.049244
1605537118,36.049244
1605537119,36.049244
1605537120,36.049244
1605537121,35.717884
1605537122,35.717884
1605537123,34.57112
1605537124,34.57112
1605537125,33.979816
1605537126,31.92896
1605537127,31.92896
1605537128,31.92896
1605537129,31.92896
1605537130,31.92896
1605537131,32.698605
1605537132,32.698605
1605537133,30.992706
1605537134,30.992706
1605537135,30.992706
1605537136,30.992706
1605537137,30.992706
1605537138,30.992706
1605537139,30.992706
1605537140,32.698605
1605537141,32.698605
1605537142,32.698605
1605537143,31.92896
1605537144,31.92896
1605537145,31.92896
1605537146,31.92896
1605537147,31.92896
1605537148,31.92896
1605537149,31.92896
1605537150,31.92896
1605537151,31.92896
1605537152,31.92896
1605537153,31.92896
1605537154,31.92896
1605537155,31.92896
1605537156,31.92896
1605537157,31.92896
1605537158,31.92896
1605537159,33.979816
1605537160,33.979816
1605537161,33.45237
1605537162,33.45237
1605537163,33.45237
1605537164,33.45237
1605537165,33.45237
1605537166,33.45237
1605537167,33.45237
1605537168,33.45237
1605537169,33.45237
1605537170,33.45237
1605537171,33.45237
1605537172,31.92896
1605537173,31.92896
1605537174,31.92896
1605537175,31.92896
1605537176,31.92896
1605537177,31.92896
1605537178,31.92896
1605537179,31.92896
1605537180,31.92896
1605537181,31.92896
1605537182,31.92896
1605537183,31.92896
1605537184,31.92896
1605537185,31.92896
1605537186,31.92896
1605537187,31.92896
1605537188,31.92896
1605537189,31.92896
1605537190,31.92896
1605537191,31.92896
1605537192,31.92896
1605537193,31.92896
1605537194,31.92896
1605537195,31.92896
1605537196,31.92896
1605537197,31.92896
1605537198,31.92896
1605537199,31.92896
1605537200,31.92896
1605537201,31.92896
1605537202,31.92896
1605537203,31.92896
1605537204,31.92896
1605537205,31.92896
1605537206,31.92896
1605537207,31.92896
1605537208,31.92896
1605537209,31.92896
1605537210,31.92896
1605537211,31.92896
1605537212,31.92896
1605537213,31.92896
1605537214,31.92896
1605537215,31.92896
1605537216,31.92896
1605537217,31.92896
1605537218,31.92896
1605537219,31.92896
1605537220,31.92896
1605537221,31.92896
1605537222,31.92896
1605537223,31.92896
1605537224,31.92896
1605537225,31.92896
1605537226,31.92896
1605537227,31.92896
1605537228,31.92896
1605537229,31.92896
1605537230,31.92896
1605537231,31.92896
1605537232,31.92896
1605537233,31.92896
1605537234,31.92896
1605537235,31.92896
1605537236,31.92896
1605537237,31.92896
1605537238,31.92896
1605537239,31.92896
1605537240,31.92896
1605537241,31.92896
1605537242,31.92896
1605537243,31.92896
1605537244,31.92896
1605537245,31.92896
1605537246,31.92896
1605537247,31.92896
1605537248,31.92896
1605537249,31.92896
1605537250,31.92896
1605537251,31.92896
1605537252,31.92896
1605537253,31.92896
1605537254,31.92896
1605537255,31.92896
1605537256,31.92896
1605537257,31.92896
1605537258,31.92896
1605537259,31.92896
1605537260,31.92896
1605537261,31.92896
1605537262,31.92896
1605537263,31.92896
1605537264,31.92896
1605537265,31.92896
1605537266,31.92896
1605537267,31.92896
1605537268,31.92896
1605537269,31.92896
1605537270,31.92896
1605537271,31.92896
1605537272,31.92896
1605537273,31.92896
1605537274,31.92896
1605537275,31.92896
1605537276,31.92896
1605537277,31.92896
1605537278,31.92896
1605537279,31.92896
1605537280,31.92896
1605537281,31.92896
1605537282,31.92896
1605537283,31.92896
1605537284,31.92896
1605537285,31.92896
1605537286,31.92896
1605537287,31.92896
1605537288,31.92896
1605537289,31.92896
1605537290,31.92896
1605537291,31.92896
1605537292,31.92896
1605537293,31.92896
1605537294,31.92896
1605537295,31.92896
1605537296,31.92896
1605537297,31.92896
1605537298,31.92896
1605537299,31.92896
1605537300,31.92896
1605537301,31.92896
1605537302,31.92896
1605537303,31.92896
1605537304,31.92896
1605537305,31.92896
1605537306,31.92896
1605537307,31.92896
1605537308,30.992706
1605537309,30.992706
1605537310,30.992706
1605537311,30.992706
1605537312,32.698605
1605537313,32.698605
1605537314,32.698605
1605537315,33.45237
1605537316,33.45237
1605537317,33.45237
1605537318,33.979816
1605537319,33.979816
1605537320,33.979816
1605537321,34.57112
1605537322,34.57112
1605537323,31.92896
1605537324,31.92896
1605537325,31.92896
1605537326,31.92896
1605537327,31.92896
1605537328,31.92896
1605537329,31.92896
1605537330,31.92896
1605537331,31.92896
1605537332,31.92896
1605537333,31.92896
1605537334,31.92896
1605537335,31.92896
1605537336,31.92896
1605537337,31.92896
1605537338,31.92896
1605537339,31.92896
1605537340,31.92896
1605537341,31.92896
1605537342,31.92896
1605537343,31.92896
1605537344,31.92896
1605537345,31.92896
1605537346,31.92896
1605537347,31.92896
1605537348,31.92896
1605537349,31.92896
1605537350,31.92896
1605537351,31.92896
1605537352,31.92896
1605537353,31.92896
1605537354,31.92896
1605537355,31.92896
1605537356,31.92896
1605537357,31.92896
1605537358,31.92896
1605537359,31.92896
1605537360,31.92896
1605537361,31.92896
1605537362,31.92896
1605537363,31.92896
1605537364,31.92896
1605537365,31.92896
1605537366,31.92896
1605537367,31.92896
1605537368,31.92896
1605537369,31.92896
1605537370,31.92896
1605537371,31.92896
1605537372,31.92896
1605537373,31.92896
1605537374,31.92896
1605537375,31.92896
1605537376,31.92896
1605537377,31.92896
1605537378,31.92896
1605537379,31.92896
1605537380,31.92896
1605537381,31.92896
1605537382,31.92896
1605537383,31.92896
1605537384,31.92896
1605537385,31.92896
1605537386,31.92896
1605537387,31.92896
1605537388,31.92896
1605537389,31.92896
1605537390,31.92896
1605537391,31.92896
1605537392,31.92896
1605537393,31.92896
1605537394,31.92896
1605537395,31.92896
1605537396,31.92896
1605537397,31.92896
1605537398,31.92896
1605537399,31.92896
1605537400,31.92896
1605537401,31.92896
1605537402,31.92896
1605537403,31.92896
1605537404,31.92896
1605537405,31.92896
1605537406,31.92896
1605537407,31.92896
1605537408,31.92896
1605537409,31.92896
1605537410,31.92896
1605537411,31.92896
1605537412,30.890669
1605537413,30.942093
1605537414,30.942093
1605537415,30.052412
1605537416,30.081076
1605537417,30.34171
1605537418,30.108147
1605537419,30.143345
1605537420,29.902905
1605537421,29.674942
1605537422,29.674942
1605537423,30.587683
1605537424,30.992706
1605537425,32.698605
1605537426,32.698605
1605537427,33.45237
1605537428,33.979816
1605537429,33.979816
1605537430,34.57112
1605537431,35.717884
1605537432,35.717884
1605537433,36.049244
1605537434,36.049244
1605537435,35.81952
1605537436,35.81952
1605537437,36.65876
1605537438,36.65876
1605537439,36.65876
1605537440,37.20633
1605537441,37.20633
1605537442,37.20633
1605537443,37.20633
1605537444,37.20633
1605537445,37.20633
1605537446,37.20633
1605537447,37.20633
1605537448,37.20633
1605537449,37.20633
1605537450,36.65876
1605537451,36.65876
1605537452,36.65876
1605537453,35.81952
1605537454,36.049244
1605537455,36.049244
1605537456,35.717884
1605537457,35.717884
1605537458,34.57112
1605537459,34.57112
1605537460,33.979816
1605537461,33.979816
1605537462,33.45237
1605537463,33.45237
1605537464,33.45237
1605537465,32.698605
1605537466,32.698605
1605537467,30.992706
1605537468,30.992706
1605537469,30.587683
1605537470,30.587683
1605537471,30.587683
1605537472,29.674942
1605537473,29.674942
1605537474,29.674942
1605537475,29.674942
1605537476,29.674942
1605537477,29.674942
1605537478,29.674942
1605537479,29.902905
1605537480,29.902905
1605537481,29.902905
1605537482,29.902905
1605537483,29.902905
1605537484,30.143345
1605537485,30.143345
1605537486,30.143345
1605537487,30.143345
1605537488,30.108147
1605537489,30.108147
1605537490,30.108147
1605537491,30.108147
1605537492,30.108147
1605537493,30.34171
1605537494,30.34171
1605537495,30.34171
1605537496,30.34171
1605537497,30.34171
1605537498,30.34171
1605537499,30.34171
1605537500,30.34171
1605537501,30.34171
1605537502,30.34171
1605537503,30.34171
1605537504,30.34171
1605537505,30.081076
1605537506,30.081076
1605537507,30.081076
1605537508,30.081076
1605537509,30.052412
1605537510,30.052412
1605537511,30.052412
1605537512,30.052412
1605537513,30.052412
1605537514,30.052412
1605537515,30.052412
1605537516,30.052412
1605537517,30.052412
1605537518,30.942093
1605537519,30.942093
1605537520,30.942093
1605537521,30.942093
1605537522,30.942093
1605537523,30.942093
1605537524,30.942093
1605537525,30.942093
1605537526,30.942093
1605537527,30.942093
1605537528,30.890669
1605537529,30.890669
1605537530,30.890669
1605537531,30.890669
1605537532,30.890669
1605537533,31.92896
1605537534,31.92896
1605537535,31.92896
1605537536,31.92896
1605537537,31.92896
1605537538,31.92896
1605537539,31.92896
1605537540,31.92896
1605537541,31.92896
1605537542,31.92896
1605537543,31.92896
1605537544,31.92896
1605537545,31.92896
1605537546,31.92896
1605537547,30.890669
1605537548,30.890669
1605537549,30.890669
1605537550,30.890669
1605537551,30.890669
1605537552,30.890669
1605537553,30.890669
1605537554,30.890669
1605537555,30.890669
1605537556,30.942093
1605537557,30.942093
1605537558,30.890669
1605537559,30.890669
1605537560,30.890669
1605537561,30.890669
1605537562,30.890669
1605537563,30.890669
1605537564,30.890669
1605537565,30.890669
1605537566,30.890669
1605537567,30.890669
1605537568,30.890669
1605537569,30.890669
1605537570,30.890669
1605537571,30.890669
1605537572,30.890669
1605537573,30.890669
1605537574,30.890669
1605537575,30.890669
1605537576,30.890669
1605537577,30.890669
1605537578,30.890669
1605537579,30.890669
1605537580,30.890669
1605537581,30.890669
1605537582,30.890669
1605537583,30.890669
1605537584,30.890669
1605537585,30.890669
1605537586,30.890669
1605537587,30.890669
1605537588,30.890669
1605537589,31.92896
1605537590,31.92896
1605537591,31.92896
1605537592,31.92896
1605537593,31.92896
1605537594,31.92896
1605537595,31.92896
1605537596,31.92896
1605537597,31.92896
1605537598,31.92896
1605537599,31.92896
1605537600,31.92896
1605537601,31.92896
1605537602,31.92896
1605537603,31.92896
1605537604,31.92896
1605537605,31.92896
1605537606,31.92896
1605537607,31.92896
1605537608,31.92896
1605537609,31.92896
1605537610,31.92896
1605537611,31.92896
1605537612,31.92896
1605537613,30.890669
1605537614,30.890669
1605537615,30.890669
1605537616,30.890669
1605537617,30.942093
1605537618,30.942093
1605537619,30.942093
1605537620,30.942093
1605537621,30.942093
1605537622,30.942093
1605537623,30.942093
1605537624,30.942093
1605537625,30.942093
1605537626,30.942093
1605537627,30.942093
1605537628,30.052412
1605537629,30.052412
1605537630,30.052412
1605537631,30.052412
1605537632,30.052412
1605537633,30.052412
1605537634,30.052412
1605537635,30.052412
1605537636,30.052412
1605537637,30.052412
1605537638,30.052412
1605537639,30.052412
1605537640,30.052412
1605537641,30.052412
1605537642,30.052412
1605537643,30.052412
1605537644,30.052412
1605537645,30.052412
1605537646,30.052412
1605537647,30.052412
1605537648,30.052412
1605537649,30.052412
1605537650,30.052412
1605537651,30.052412
1605537652,30.052412
1605537653,30.052412
1605537654,30.052412
1605537655,30.052412
1605537656,30.052412
1605537657,30.052412
1605537658,30.052412
1605537659,30.052412
1605537660,30.052412
1605537661,30.052412
1605537662,30.052412
1605537663,30.052412
1605537664,30.942093
1605537665,30.942093
1605537666,30.942093
1605537667,30.052412
1605537668,30.052412
1605537669,30.052412
1605537670,30.052412
1605537671,30.081076
1605537672,30.081076
1605537673,30.081076
1605537674,30.081076
1605537675,30.34171
1605537676,30.34171
1605537677,30.34171
1605537678,30.34171
1605537679,30.34171
1605537680,30.34171
1605537681,30.34171
1605537682,30.34171
1605537683,30.34171
1605537684,30.34171
1605537685,30.34171
1605537686,30.34171
1605537687,30.34171
1605537688,30.34171
1605537689,30.34171
1605537690,30.34171
1605537691,30.34171
1605537692,30.34171
1605537693,30.34171
1605537694,30.108147
1605537695,30.108147
1605537696,30.108147
1605537697,30.108147
1605537698,30.108147
1605537699,30.108147
1605537700,30.108147
1605537701,30.108147
1605537702,30.143345
1605537703,30.143345
1605537704,30.143345
1605537705,30.143345
1605537706,30.143345
1605537707,30.143345
1605537708,29.902905
1605537709,29.902905
1605537710,29.902905
1605537711,29.902905
1605537712,29.674942
1605537713,29.674942
1605537714,29.674942
1605537715,29.674942
1605537716,29.674942
1605537717,29.674942
1605537718,29.674942
1605537719,29.674942
1605537720,29.674942
1605537721,29.674942
1605537722,29.674942
1605537723,29.674942
1605537724,29.674942
1605537725,29.674942
1605537726,29.674942
1605537727,29.674942
1605537728,29.674942
1605537729,29.674942
1605537730,29.674942
1605537731,29.674942
1605537732,29.674942
1605537733,29.674942
1605537734,30.587683
1605537735,30.587683
1605537736,30.587683
1605537737,30.587683
1605537738,30.587683
1605537739,30.587683
1605537740,30.587683
1605537741,30.587683
1605537742,30.587683
1605537743,30.587683
1605537744,30.587683
1605537745,30.587683
1605537746,30.587683
1605537747,29.674942
1605537748,29.674942
1605537749,29.674942
1605537750,29.674942
1605537751,29.674942
1605537752,29.674942
1605537753,29.674942
1605537754,29.902905
1605537755,29.902905
1605537756,29.902905
1605537757,29.902905
1605537758,29.902905
1605537759,30.143345
1605537760,30.143345
1605537761,30.143345
1605537762,30.143345
1605537763,35.26994
1605537764,35.26994
1605537765,36.047237
1605537766,36.047237
1605537767,36.047237
1605537768,36.047237
1605537769,36.392586
1605537770,36.392586
1605537771,36.392586
1605537772,36.047237
1605537773,36.047237
1605537774,36.047237
1605537775,36.047237
1605537776,36.047237
1605537777,36.047237
1605537778,36.047237
1605537779,36.047237
1605537780,30.34171
1605537781,30.34171
1605537782,30.34171
1605537783,30.34171
1605537784,30.34171
1605537785,30.34171
1605537786,30.34171
1605537787,30.34171
1605537788,30.34171
1605537789,30.34171
1605537790,30.34171
1605537791,30.34171
1605537792,30.108147
1605537793,30.108147
1605537794,30.108147
1605537795,30.108147
1605537796,30.108147
1605537797,30.108147
1605537798,30.108147
1605537799,30.108147
1605537800,30.143345
1605537801,30.143345
1605537802,30.143345
1605537803,30.143345
1605537804,30.143345
1605537805,30.143345
1605537806,30.143345
1605537807,29.902905
1605537808,29.902905
1605537809,29.902905
1605537810,29.902905
1605537811,29.902905
1605537812,29.902905
1605537813,29.902905
1605537814,29.902905
1605537815,29.902905
1605537816,29.902905
1605537817,29.902905
1605537818,29.902905
1605537819,29.902905
1605537820,29.902905
1605537821,29.902905
1605537822,30.143345
1605537823,30.143345
1605537824,30.143345
1605537825,30.143345
1605537826,30.143345
1605537827,30.108147
1605537828,30.108147
1605537829,30.108147
1605537830,30.108147
1605537831,30.108147
1605537832,30.34171
1605537833,30.34171
1605537834,30.34171
1605537835,30.34171
1605537836,30.081076
1605537837,30.081076
1605537838,30.081076
1605537839,30.081076
1605537840,30.052412
1605537841,30.052412
1605537842,30.052412
1605537843,30.052412
1605537844,30.052412
1605537845,30.942093
1605537846,30.942093
1605537847,30.942093
1605537848,30.942093
1605537849,30.942093
1605537850,30.942093
1605537851,30.942093
1605537852,30.942093
1605537853,30.942093
1605537854,30.942093
1605537855,30.942093
1605537856,30.942093
1605537857,30.942093
1605537858,30.942093
1605537859,30.942093
1605537860,37.13516
1605537861,37.13516
1605537862,37.06342
1605537863,37.06342
1605537864,30.052412
1605537865,30.052412
1605537866,30.052412
1605537867,30.052412
1605537868,30.081076
1605537869,30.081076
1605537870,30.081076
1605537871,30.081076
1605537872,30.081076
1605537873,30.081076
1605537874,30.081076
1605537875,30.34171
1605537876,30.34171
1605537877,30.34171
1605537878,30.34171
1605537879,30.34171
1605537880,30.34171
1605537881,30.34171
1605537882,30.34171
1605537883,30.34171
1605537884,30.34171
1605537885,36.392586
1605537886,36.392586
1605537887,36.392586
1605537888,36.392586
1605537889,36.769634
1605537890,36.769634
1605537891,30.081076
1605537892,30.052412
1605537893,30.052412
1605537894,30.052412
1605537895,30.052412
1605537896,30.052412
1605537897,30.052412
1605537898,30.052412
1605537899,30.052412
1605537900,30.052412
1605537901,30.052412
1605537902,30.081076
1605537903,30.081076
1605537904,30.081076
1605537905,30.34171
1605537906,30.34171
1605537907,30.34171
1605537908,30.108147
1605537909,30.108147
1605537910,30.108147
1605537911,30.143345
1605537912,30.143345
1605537913,29.902905
1605537914,29.902905
1605537915,29.674942
1605537916,29.674942
1605537917,29.674942
1605537918,34.41979
1605537919,33.772808
1605537920,33.772808
1605537921,34.024708
1605537922,34.024708
1605537923,33.13536
1605537924,33.13536
1605537925,33.306515
1605537926,32.698605
1605537927,32.698605
1605537928,33.45237
1605537929,33.45237
1605537930,33.45237
1605537931,33.45237
1605537932,33.979816
1605537933,33.979816
1605537934,33.979816
1605537935,33.979816
1605537936,33.979816
1605537937,34.57112
1605537938,34.57112
1605537939,34.57112
1605537940,34.57112
1605537941,34.57112
1605537942,34.57112
1605537943,34.57112
1605537944,34.57112
1605537945,34.57112
1605537946,34.57112
1605537947,34.57112
1605537948,34.57112
1605537949,34.57112
1605537950,34.57112
1605537951,34.57112
1605537952,34.57112
1605537953,34.57112
1605537954,33.979816
1605537955,33.979816
1605537956,33.979816
1605537957,33.979816
1605537958,33.979816
1605537959,33.45237
1605537960,33.45237
1605537961,33.45237
1605537962,32.698605
1605537963,32.698605
1605537964,32.698605
1605537965,32.698605
1605537966,30.992706
1605537967,30.992706
1605537968,30.587683
1605537969,30.587683
1605537970,30.587683
1605537971,30.587683
1605537972,29.674942
1605537973,29.674942
1605537974,29.674942
1605537975,29.902905
1605537976,29.902905
1605537977,29.902905
1605537978,30.143345
1605537979,30.143345
1605537980,35.01951
1605537981,35.27445
1605537982,35.26994
1605537983,35.26994
1605537984,35.26994
1605537985,30.34171
1605537986,30.34171
1605537987,30.34171
1605537988,30.081076
1605537989,30.081076
1605537990,30.081076
1605537991,30.052412
1605537992,30.052412
1605537993,30.052412
1605537994,30.942093
1605537995,30.942093
1605537996,30.942093
1605537997,30.942093
1605537998,30.942093
1605537999,30.942093
1605538000,30.942093
1605538001,30.942093
1605538002,30.942093
1605538003,30.942093
1605538004,30.942093
1605538005,30.942093
1605538006,30.942093
1605538007,30.942093
1605538008,30.942093
1605538009,30.942093
1605538010,30.052412
1605538011,30.052412
1605538012,30.052412
1605538013,30.052412
1605538014,30.052412
1605538015,30.052412
1605538016,30.052412
1605538017,30.052412
1605538018,30.052412
1605538019,30.052412
1605538020,30.052412
1605538021,30.052412
1605538022,30.052412
1605538023,30.052412
1605538024,30.052412
1605538025,30.052412
1605538026,30.052412
1605538027,30.052412
1605538028,30.052412
1605538029,30.052412
1605538030,30.052412
1605538031,30.052412
1605538032,30.052412
1605538033,30.052412
1605538034,30.052412
1605538035,30.052412
1605538036,30.052412
