timestamp,cal_pm25_fa
1605623040,37.87443
1605623041,37.87443
1605623042,37.87443
1605623043,37.8591
1605623044,37.8591
1605623045,37.8591
1605623046,37.8591
1605623047,37.99712
1605623048,37.99712
1605623049,37.99712
1605623050,37.99712
1605623051,37.254543
1605623052,37.254543
1605623053,37.254543
1605623054,37.254543
1605623055,37.73241
1605623056,37.73241
1605623057,37.73241
1605623058,37.73241
1605623059,38.13921
1605623060,38.13921
1605623061,38.13921
1605623062,38.13921
1605623063,38.13921
1605623064,38.486588
1605623065,38.486588
1605623066,38.486588
1605623067,38.486588
1605623068,38.486588
1605623069,38.486588
1605623070,38.486588
1605623071,38.13921
1605623072,38.13921
1605623073,38.13921
1605623074,38.13921
1605623075,37.73241
1605623076,37.73241
1605623077,37.254543
1605623078,37.254543
1605623079,37.254543
1605623080,37.99712
1605623081,37.99712
1605623082,37.99712
1605623083,37.8591
1605623084,37.8591
1605623085,37.8591
1605623086,37.8591
1605623087,37.8591
1605623088,37.8591
1605623089,37.8591
1605623090,37.8591
1605623091,37.8591
1605623092,37.8591
1605623093,37.87443
1605623094,37.87443
1605623095,37.87443
1605623096,37.87443
1605623097,38.40349
1605623098,38.40349
1605623099,38.65444
1605623100,38.65444
1605623101,38.65444
1605623102,38.802616
1605623103,38.802616
1605623104,38.802616
1605623105,39.30621
1605623106,39.30621
1605623107,39.30621
1605623108,39.30621
1605623109,39.62063
1605623110,39.62063
1605623111,39.62063
1605623112,39.62063
1605623113,39.244698
1605623114,39.244698
1605623115,39.244698
1605623116,39.09814
1605623117,39.09814
1605623118,39.09814
1605623119,39.119495
1605623120,39.119495
1605623121,39.119495
1605623122,38.829956
1605623123,38.829956
1605623124,38.829956
1605623125,38.829956
1605623126,38.829956
1605623127,38.829956
1605623128,38.829956
1605623129,38.829956
1605623130,38.829956
1605623131,38.829956
1605623132,38.829956
1605623133,38.829956
1605623134,38.829956
1605623135,38.829956
1605623136,38.829956
1605623137,38.829956
1605623138,38.829956
1605623139,38.829956
1605623140,38.829956
1605623141,38.829956
1605623142,38.829956
1605623143,38.829956
1605623144,38.829956
1605623145,38.829956
1605623146,38.829956
1605623147,38.829956
1605623148,39.10354
1605623149,39.10354
1605623150,39.10354
1605623151,39.10354
1605623152,39.10354
1605623153,39.10354
1605623154,39.10354
1605623155,39.10354
1605623156,39.10354
1605623157,39.10354
1605623158,39.10354
1605623159,39.10354
1605623160,39.10354
1605623161,39.10354
1605623162,39.10354
1605623163,39.10354
1605623164,38.327316
1605623165,38.327316
1605623166,38.327316
1605623167,38.327316
1605623168,38.327316
1605623169,38.327316
1605623170,38.327316
1605623171,38.327316
1605623172,38.327316
1605623173,38.327316
1605623174,38.327316
1605623175,38.327316
1605623176,38.327316
1605623177,38.327316
1605623178,38.327316
1605623179,38.327316
1605623180,38.327316
1605623181,38.327316
1605623182,38.327316
1605623183,38.327316
1605623184,38.327316
1605623185,38.327316
1605623186,38.327316
1605623187,38.327316
1605623188,38.327316
1605623189,38.327316
1605623190,38.327316
1605623191,38.327316
1605623192,38.327316
1605623193,38.327316
1605623194,38.327316
1605623195,38.327316
1605623196,39.10354
1605623197,39.10354
1605623198,39.10354
1605623199,39.10354
1605623200,38.327316
1605623201,38.327316
1605623202,38.327316
1605623203,38.327316
1605623204,38.327316
1605623205,38.327316
1605623206,38.327316
1605623207,38.327316
1605623208,38.327316
1605623209,38.327316
1605623210,38.327316
1605623211,38.327316
1605623212,39.10354
1605623213,39.10354
1605623214,39.10354
1605623215,39.10354
1605623216,39.10354
1605623217,39.10354
1605623218,39.10354
1605623219,39.10354
1605623220,39.10354
1605623221,38.829956
1605623222,38.829956
1605623223,38.829956
1605623224,38.829956
1605623225,38.829956
1605623226,38.829956
1605623227,38.829956
1605623228,39.10354
1605623229,38.829956
1605623230,38.829956
1605623231,38.829956
1605623232,38.829956
1605623233,38.829956
1605623234,39.119495
1605623235,39.119495
1605623236,39.119495
1605623237,39.119495
1605623238,39.09814
1605623239,39.09814
1605623240,39.09814
1605623241,39.09814
1605623242,39.09814
1605623243,39.09814
1605623244,39.09814
1605623245,39.09814
1605623246,39.09814
1605623247,39.244698
1605623248,39.244698
1605623249,39.244698
1605623250,39.244698
1605623251,39.62063
1605623252,39.62063
1605623253,39.62063
1605623254,39.30621
1605623255,39.30621
1605623256,38.802616
1605623257,38.802616
1605623258,38.65444
1605623259,38.65444
1605623260,38.65444
1605623261,38.40349
1605623262,37.87443
1605623263,37.87443
1605623264,37.8591
1605623265,37.8591
1605623266,37.99712
1605623267,37.254543
1605623268,37.73241
1605623269,37.73241
1605623270,38.13921
1605623271,38.486588
1605623272,38.486588
1605623273,37.839397
1605623274,38.523132
1605623275,38.523132
1605623276,38.356754
1605623277,38.356754
1605623278,38.5728
1605623279,38.5728
1605623280,38.341976
1605623281,38.341976
1605623282,38.341976
1605623283,38.27625
1605623284,38.27625
1605623285,38.189236
1605623286,34.498917
1605623287,34.498917
1605623288,35.01951
1605623289,35.01951
1605623290,35.01951
1605623291,35.01951
1605623292,35.01951
1605623293,35.01951
1605623294,35.01951
1605623295,35.01951
1605623296,35.01951
1605623297,35.01951
1605623298,35.01951
1605623299,35.01951
1605623300,35.01951
1605623301,35.01951
1605623302,35.01951
1605623303,35.01951
1605623304,35.01951
1605623305,35.01951
1605623306,35.01951
1605623307,35.01951
1605623308,35.01951
1605623309,35.01951
1605623310,35.01951
1605623311,35.01951
1605623312,35.01951
1605623313,35.01951
1605623314,35.01951
1605623315,35.01951
1605623316,35.27445
1605623317,35.27445
1605623318,35.27445
1605623319,35.26994
1605623320,35.26994
1605623321,36.047237
1605623322,36.047237
1605623323,36.392586
1605623324,36.392586
1605623325,36.392586
1605623326,36.769634
1605623327,36.769634
1605623328,36.769634
1605623329,38.706722
1605623330,38.706722
1605623331,38.706722
1605623332,38.706722
1605623333,38.706722
1605623334,38.706722
1605623335,38.706722
1605623336,38.547916
1605623337,38.547916
1605623338,38.547916
1605623339,38.547916
1605623340,38.547916
1605623341,38.547916
1605623342,38.547916
1605623343,38.547916
1605623344,38.547916
1605623345,38.547916
1605623346,38.547916
1605623347,38.547916
1605623348,38.547916
1605623349,38.547916
1605623350,38.547916
1605623351,38.547916
1605623352,38.547916
1605623353,38.547916
1605623354,38.547916
1605623355,38.547916
1605623356,38.547916
1605623357,38.547916
1605623358,38.547916
1605623359,38.547916
1605623360,38.547916
1605623361,38.547916
1605623362,38.547916
1605623363,38.027634
1605623364,38.027634
1605623365,38.027634
1605623366,38.027634
1605623367,38.027634
1605623368,38.027634
1605623369,38.027634
1605623370,38.027634
1605623371,38.027634
1605623372,38.027634
1605623373,38.027634
1605623374,38.027634
1605623375,38.027634
1605623376,38.547916
1605623377,38.547916
1605623378,38.547916
1605623379,38.547916
1605623380,38.547916
1605623381,38.547916
1605623382,38.706722
1605623383,38.706722
1605623384,38.706722
1605623385,38.706722
1605623386,38.706722
1605623387,38.706722
1605623388,38.706722
1605623389,38.706722
1605623390,38.706722
1605623391,38.706722
1605623392,38.706722
1605623393,38.706722
1605623394,38.706722
1605623395,38.547916
1605623396,38.547916
1605623397,38.547916
1605623398,38.547916
1605623399,38.547916
1605623400,38.547916
1605623401,38.547916
1605623402,38.547916
1605623403,38.027634
1605623404,38.027634
1605623405,38.027634
1605623406,38.027634
1605623407,38.027634
1605623408,38.027634
1605623409,38.027634
1605623410,38.027634
1605623411,38.027634
1605623412,38.027634
1605623413,38.027634
1605623414,38.027634
1605623415,38.027634
1605623416,38.027634
1605623417,38.027634
1605623418,38.027634
1605623419,38.027634
1605623420,38.027634
1605623421,38.027634
1605623422,38.027634
1605623423,38.027634
1605623424,38.189236
1605623425,38.189236
1605623426,38.189236
1605623427,38.189236
1605623428,38.189236
1605623429,38.189236
1605623430,38.189236
1605623431,38.27625
1605623432,38.27625
1605623433,38.27625
1605623434,38.27625
1605623435,38.341976
1605623436,38.341976
1605623437,38.341976
1605623438,38.5728
1605623439,38.5728
1605623440,38.5728
1605623441,38.5728
1605623442,38.356754
1605623443,38.356754
1605623444,38.356754
1605623445,38.356754
1605623446,38.356754
1605623447,38.356754
1605623448,38.356754
1605623449,38.356754
1605623450,38.356754
1605623451,38.356754
1605623452,38.5728
1605623453,38.5728
1605623454,38.5728
1605623455,38.5728
1605623456,38.5728
1605623457,38.5728
1605623458,38.5728
1605623459,38.5728
1605623460,38.5728
1605623461,38.5728
1605623462,38.5728
1605623463,38.5728
1605623464,38.5728
1605623465,38.5728
1605623466,38.5728
1605623467,38.5728
1605623468,38.5728
1605623469,38.356754
1605623470,38.356754
1605623471,38.356754
1605623472,38.356754
1605623473,38.356754
1605623474,38.356754
1605623475,38.356754
1605623476,38.523132
1605623477,38.523132
1605623478,38.523132
1605623479,38.523132
1605623480,38.523132
1605623481,38.523132
1605623482,38.523132
1605623483,38.523132
1605623484,38.523132
1605623485,38.523132
1605623486,38.523132
1605623487,38.523132
1605623488,38.523132
1605623489,38.523132
1605623490,38.356754
1605623491,38.356754
1605623492,38.356754
1605623493,38.356754
1605623494,38.356754
1605623495,38.356754
1605623496,38.356754
1605623497,38.356754
1605623498,38.356754
1605623499,38.356754
1605623500,38.356754
1605623501,38.5728
1605623502,38.5728
1605623503,38.5728
1605623504,38.5728
1605623505,38.356754
1605623506,38.356754
1605623507,38.356754
1605623508,38.356754
1605623509,38.356754
1605623510,38.523132
1605623511,38.523132
1605623512,38.523132
1605623513,38.523132
1605623514,37.839397
1605623515,37.839397
1605623516,37.839397
1605623517,37.839397
1605623518,37.839397
1605623519,37.839397
1605623520,37.839397
1605623521,37.839397
1605623522,37.839397
1605623523,37.839397
1605623524,37.839397
1605623525,37.839397
1605623526,38.523132
1605623527,38.523132
1605623528,38.523132
1605623529,38.523132
1605623530,38.523132
1605623531,38.523132
1605623532,38.523132
1605623533,37.839397
1605623534,37.839397
1605623535,37.839397
1605623536,37.839397
1605623537,37.839397
1605623538,38.523132
1605623539,38.523132
1605623540,38.523132
1605623541,38.523132
1605623542,38.523132
1605623543,38.523132
1605623544,38.523132
1605623545,38.523132
1605623546,38.356754
1605623547,38.356754
1605623548,38.356754
1605623549,38.356754
1605623550,38.356754
1605623551,38.5728
1605623552,38.5728
1605623553,38.5728
1605623554,38.5728
1605623555,38.341976
1605623556,38.341976
1605623557,38.341976
1605623558,38.341976
1605623559,38.27625
1605623560,38.27625
1605623561,38.27625
1605623562,38.27625
1605623563,38.27625
1605623564,38.27625
1605623565,38.27625
1605623566,38.27625
1605623567,38.27625
1605623568,38.27625
1605623569,38.27625
1605623570,38.341976
1605623571,38.341976
1605623572,38.341976
1605623573,38.341976
1605623574,38.341976
1605623575,38.341976
1605623576,38.341976
1605623577,38.341976
1605623578,38.341976
1605623579,38.341976
1605623580,38.341976
1605623581,38.5728
1605623582,38.5728
1605623583,38.5728
1605623584,38.5728
1605623585,38.5728
1605623586,38.5728
1605623587,38.5728
1605623588,38.5728
1605623589,38.5728
1605623590,38.5728
1605623591,38.341976
1605623592,38.341976
1605623593,38.341976
1605623594,38.341976
1605623595,38.341976
1605623596,38.341976
1605623597,38.341976
1605623598,38.341976
1605623599,38.341976
1605623600,38.341976
1605623601,38.341976
1605623602,38.341976
1605623603,38.341976
1605623604,38.341976
1605623605,38.341976
1605623606,38.341976
1605623607,38.341976
1605623608,38.27625
1605623609,38.27625
1605623610,38.27625
1605623611,38.27625
1605623612,38.27625
1605623613,38.27625
1605623614,38.27625
1605623615,38.27625
1605623616,38.27625
1605623617,38.27625
1605623618,38.27625
1605623619,38.27625
1605623620,38.341976
1605623621,38.341976
1605623622,38.341976
1605623623,38.341976
1605623624,38.5728
1605623625,38.5728
1605623626,38.5728
1605623627,38.5728
1605623628,38.5728
1605623629,38.5728
1605623630,38.5728
1605623631,38.5728
1605623632,38.5728
1605623633,38.5728
1605623634,38.5728
1605623635,38.5728
1605623636,38.5728
1605623637,38.5728
1605623638,38.5728
1605623639,38.341976
1605623640,38.341976
1605623641,38.341976
1605623642,38.341976
1605623643,38.341976
1605623644,38.341976
1605623645,38.341976
1605623646,38.341976
1605623647,38.341976
1605623648,38.341976
1605623649,38.341976
1605623650,38.27625
1605623651,38.27625
1605623652,38.27625
1605623653,38.27625
1605623654,38.27625
1605623655,38.27625
1605623656,38.27625
1605623657,38.27625
1605623658,38.341976
1605623659,38.341976
1605623660,38.5728
1605623661,38.5728
1605623662,38.356754
1605623663,38.523132
1605623664,38.523132
1605623665,37.839397
1605623666,38.486588
1605623667,38.13921
1605623668,37.73241
1605623669,37.73241
1605623670,37.254543
1605623671,37.99712
1605623672,37.8591
1605623673,37.87443
1605623674,37.87443
1605623675,38.40349
1605623676,38.65444
1605623677,38.65444
1605623678,38.802616
1605623679,39.30621
1605623680,39.30621
1605623681,39.62063
1605623682,39.62063
1605623683,39.244698
1605623684,39.244698
1605623685,39.244698
1605623686,39.244698
1605623687,39.09814
1605623688,39.09814
1605623689,39.09814
1605623690,39.09814
1605623691,39.244698
1605623692,39.244698
1605623693,39.244698
1605623694,39.244698
1605623695,39.244698
1605623696,39.244698
1605623697,39.244698
1605623698,39.244698
1605623699,39.244698
1605623700,39.244698
1605623701,39.244698
1605623702,39.244698
1605623703,39.244698
1605623704,39.244698
1605623705,39.244698
1605623706,39.244698
1605623707,39.244698
1605623708,39.244698
1605623709,39.244698
1605623710,39.244698
1605623711,39.244698
1605623712,39.62063
1605623713,39.62063
1605623714,39.62063
1605623715,39.62063
1605623716,39.62063
1605623717,39.30621
1605623718,39.30621
1605623719,39.30621
1605623720,39.30621
1605623721,39.30621
1605623722,39.30621
1605623723,39.30621
1605623724,39.30621
1605623725,39.30621
1605623726,39.30621
1605623727,39.62063
