timestamp,cal_pm25_fa
1604327040,40.386917
1604327041,40.386917
1604327042,40.386917
1604327043,40.386917
1604327044,40.386917
1604327045,40.386917
1604327046,40.386917
1604327047,40.386917
1604327048,40.386917
1604327049,40.386917
1604327050,40.386917
1604327051,40.386917
1604327052,40.386917
1604327053,40.386917
1604327054,40.386917
1604327055,40.386917
1604327056,40.386917
1604327057,40.386917
1604327058,40.386917
1604327059,40.386917
1604327060,40.386917
1604327061,40.386917
1604327062,40.386917
1604327063,40.386917
1604327064,40.386917
1604327065,40.386917
1604327066,40.386917
1604327067,40.386917
1604327068,40.386917
1604327069,40.386917
1604327070,40.386917
1604327071,40.386917
1604327072,40.386917
1604327073,40.386917
1604327074,35.27445
1604327075,35.01951
1604327076,34.498917
1604327077,34.41502
1604327078,33.772808
1604327079,34.024708
1604327080,34.024708
1604327081,33.13536
1604327082,33.306515
1604327083,33.306515
1604327084,33.28701
1604327085,33.29274
1604327086,33.29274
1604327087,33.082756
1604327088,33.000824
1604327089,33.000824
1604327090,33.22835
1604327091,33.22835
1604327092,32.998405
1604327093,32.998405
1604327094,33.46701
1604327095,33.46701
1604327096,34.04497
1604327097,34.04497
1604327098,34.04497
1604327099,34.04497
1604327100,34.04497
1604327101,34.47285
1604327102,34.47285
1604327103,34.582485
1604327104,34.582485
1604327105,34.858116
1604327106,34.858116
1604327107,34.858116
1604327108,39.363487
1604327109,39.363487
1604327110,39.363487
1604327111,39.363487
1604327112,39.363487
1604327113,39.363487
1604327114,39.363487
1604327115,39.363487
1604327116,39.363487
1604327117,39.363487
1604327118,39.363487
1604327119,39.363487
1604327120,39.363487
1604327121,39.363487
1604327122,39.363487
1604327123,39.363487
1604327124,39.363487
1604327125,39.363487
1604327126,39.363487
1604327127,39.363487
1604327128,39.363487
1604327129,39.363487
1604327130,39.363487
1604327131,39.363487
1604327132,39.363487
1604327133,39.363487
1604327134,39.363487
1604327135,39.363487
1604327136,39.363487
1604327137,39.363487
1604327138,39.363487
1604327139,39.363487
1604327140,39.363487
1604327141,39.363487
1604327142,39.363487
1604327143,39.363487
1604327144,39.363487
1604327145,38.571472
1604327146,38.571472
1604327147,38.456398
1604327148,38.456398
1604327149,38.456398
1604327150,38.456398
1604327151,38.456398
1604327152,38.456398
1604327153,37.666424
1604327154,37.666424
1604327155,37.666424
1604327156,37.666424
1604327157,37.666424
1604327158,37.666424
1604327159,37.666424
1604327160,38.190536
1604327161,38.190536
1604327162,38.190536
1604327163,38.190536
1604327164,38.190536
1604327165,38.190536
1604327166,38.176517
1604327167,38.176517
1604327168,38.176517
1604327169,38.176517
1604327170,38.176517
1604327171,37.478886
1604327172,37.478886
1604327173,37.478886
1604327174,37.478886
1604327175,37.663513
1604327176,37.663513
1604327177,37.663513
1604327178,36.490982
1604327179,36.490982
1604327180,36.490982
1604327181,36.490982
1604327182,36.490982
1604327183,36.490982
1604327184,36.490982
1604327185,36.490982
1604327186,36.490982
1604327187,36.490982
1604327188,36.490982
1604327189,36.490982
1604327190,36.490982
1604327191,36.490982
1604327192,36.490982
1604327193,36.490982
1604327194,36.490982
1604327195,36.490982
1604327196,36.490982
1604327197,36.490982
1604327198,36.490982
1604327199,36.490982
1604327200,36.490982
1604327201,36.490982
1604327202,37.663513
1604327203,37.663513
1604327204,37.663513
1604327205,37.478886
1604327206,37.478886
1604327207,38.176517
1604327208,38.176517
1604327209,38.190536
1604327210,38.190536
1604327211,38.190536
1604327212,37.666424
1604327213,37.666424
1604327214,37.666424
1604327215,37.666424
1604327216,37.666424
1604327217,37.666424
1604327218,37.666424
1604327219,37.666424
1604327220,37.666424
1604327221,37.666424
1604327222,38.456398
1604327223,38.456398
1604327224,38.456398
1604327225,38.571472
1604327226,38.571472
1604327227,38.54772
1604327228,38.54772
1604327229,39.510994
1604327230,39.510994
1604327231,39.630184
1604327232,39.475418
1604327233,39.04079
1604327234,39.04079
1604327235,39.17034
1604327236,39.17034
1604327237,38.782063
1604327238,38.782063
1604327239,38.57051
1604327240,38.57051
1604327241,38.238613
1604327242,38.238613
1604327243,38.238613
1604327244,38.238613
1604327245,38.238613
1604327246,38.238613
1604327247,38.238613
1604327248,38.238613
1604327249,38.238613
1604327250,38.238613
1604327251,38.238613
1604327252,38.238613
1604327253,38.238613
1604327254,38.57051
1604327255,38.57051
1604327256,38.57051
1604327257,38.57051
1604327258,38.238613
1604327259,38.238613
1604327260,38.272724
1604327261,38.272724
1604327262,37.915966
1604327263,37.915966
1604327264,37.915966
1604327265,38.5728
1604327266,38.341976
1604327267,38.341976
1604327268,38.27625
1604327269,38.27625
1604327270,38.189236
1604327271,38.189236
1604327272,38.189236
