timestamp,cal_pm25_fa
1605363840,30.081076
1605363841,30.081076
1605363842,30.081076
1605363843,30.081076
1605363844,30.081076
1605363845,30.081076
1605363846,30.081076
1605363847,30.081076
1605363848,30.081076
1605363849,30.081076
1605363850,30.081076
1605363851,30.081076
1605363852,30.081076
1605363853,30.081076
1605363854,30.081076
1605363855,30.081076
1605363856,30.081076
1605363857,30.081076
1605363858,30.081076
1605363859,30.081076
1605363860,30.081076
1605363861,30.081076
1605363862,30.081076
1605363863,30.081076
1605363864,30.081076
1605363865,30.081076
1605363866,30.34171
1605363867,30.34171
1605363868,30.34171
1605363869,30.34171
1605363870,30.34171
1605363871,30.34171
1605363872,30.34171
1605363873,30.34171
1605363874,30.34171
1605363875,30.34171
1605363876,30.108147
1605363877,30.108147
1605363878,30.108147
1605363879,30.108147
1605363880,30.108147
1605363881,30.108147
1605363882,30.108147
1605363883,30.108147
1605363884,30.108147
1605363885,30.108147
1605363886,30.108147
1605363887,30.108147
1605363888,30.108147
1605363889,30.34171
1605363890,30.34171
1605363891,30.34171
1605363892,30.081076
1605363893,30.081076
1605363894,30.052412
1605363895,30.052412
1605363896,30.942093
1605363897,30.942093
1605363898,30.942093
1605363899,30.942093
1605363900,30.942093
1605363901,30.942093
1605363902,30.942093
1605363903,30.942093
1605363904,30.942093
1605363905,30.942093
1605363906,30.942093
1605363907,30.942093
1605363908,30.942093
1605363909,30.942093
1605363910,30.942093
1605363911,30.052412
1605363912,30.052412
1605363913,30.052412
1605363914,30.052412
1605363915,30.052412
1605363916,30.052412
1605363917,30.052412
1605363918,30.052412
1605363919,30.081076
1605363920,30.081076
1605363921,30.081076
1605363922,30.081076
1605363923,30.081076
1605363924,30.081076
1605363925,30.34171
1605363926,30.34171
1605363927,30.34171
1605363928,30.34171
1605363929,30.34171
1605363930,30.34171
1605363931,30.108147
1605363932,30.108147
1605363933,30.108147
1605363934,30.108147
1605363935,30.108147
1605363936,30.108147
1605363937,30.108147
1605363938,30.108147
1605363939,30.108147
1605363940,30.108147
1605363941,30.108147
1605363942,30.108147
1605363943,30.108147
1605363944,30.108147
1605363945,30.108147
1605363946,30.108147
1605363947,30.108147
1605363948,30.108147
1605363949,30.108147
1605363950,30.108147
1605363951,30.108147
1605363952,30.108147
1605363953,30.108147
1605363954,30.34171
1605363955,30.34171
1605363956,30.34171
1605363957,30.34171
1605363958,30.081076
1605363959,30.081076
1605363960,30.081076
1605363961,30.081076
1605363962,30.081076
1605363963,30.052412
1605363964,30.052412
1605363965,30.052412
1605363966,30.052412
1605363967,30.052412
1605363968,30.052412
1605363969,30.052412
1605363970,30.052412
1605363971,30.052412
1605363972,30.052412
1605363973,30.052412
1605363974,30.052412
1605363975,30.942093
1605363976,30.942093
1605363977,30.942093
1605363978,30.942093
1605363979,30.942093
1605363980,30.942093
1605363981,30.942093
1605363982,30.942093
1605363983,30.942093
1605363984,30.942093
1605363985,30.942093
1605363986,30.942093
1605363987,30.942093
1605363988,30.942093
1605363989,30.942093
1605363990,30.942093
1605363991,30.942093
1605363992,30.942093
1605363993,30.942093
1605363994,30.942093
1605363995,30.942093
1605363996,30.942093
1605363997,30.942093
1605363998,30.942093
1605363999,30.942093
1605364000,30.942093
1605364001,30.942093
1605364002,30.942093
1605364003,30.942093
1605364004,30.942093
1605364005,30.942093
1605364006,30.942093
1605364007,30.942093
1605364008,30.942093
1605364009,30.942093
1605364010,30.942093
1605364011,30.942093
1605364012,30.942093
1605364013,30.942093
1605364014,30.942093
1605364015,30.942093
1605364016,30.942093
1605364017,30.942093
1605364018,30.942093
1605364019,30.942093
1605364020,30.942093
1605364021,30.942093
1605364022,30.942093
1605364023,30.942093
1605364024,30.942093
1605364025,30.942093
1605364026,30.052412
1605364027,30.052412
1605364028,30.052412
1605364029,30.052412
1605364030,30.052412
1605364031,30.052412
1605364032,30.052412
1605364033,30.052412
1605364034,30.052412
1605364035,30.052412
1605364036,30.052412
1605364037,30.052412
1605364038,30.052412
1605364039,30.052412
1605364040,30.052412
1605364041,30.052412
1605364042,30.052412
1605364043,30.052412
1605364044,30.052412
1605364045,30.052412
1605364046,30.052412
1605364047,30.052412
1605364048,30.052412
1605364049,30.052412
1605364050,30.052412
1605364051,30.052412
1605364052,30.052412
1605364053,30.052412
1605364054,30.052412
1605364055,30.052412
1605364056,30.052412
1605364057,30.052412
1605364058,30.052412
1605364059,30.081076
1605364060,30.081076
1605364061,30.081076
1605364062,30.081076
1605364063,30.081076
1605364064,30.081076
1605364065,30.081076
1605364066,30.081076
1605364067,30.081076
1605364068,30.081076
1605364069,30.081076
1605364070,30.081076
1605364071,30.081076
1605364072,30.081076
1605364073,30.081076
1605364074,30.081076
1605364075,30.34171
1605364076,30.34171
1605364077,30.34171
1605364078,30.34171
1605364079,30.34171
1605364080,30.34171
1605364081,30.34171
