timestamp,cal_pm25_fa
1604759040,38.456398
1604759041,37.666424
1604759042,37.666424
1604759043,37.666424
1604759044,37.666424
1604759045,37.666424
1604759046,37.666424
1604759047,37.666424
1604759048,37.666424
1604759049,37.666424
1604759050,38.190536
1604759051,38.190536
1604759052,38.190536
1604759053,38.190536
1604759054,38.190536
1604759055,38.190536
1604759056,38.190536
1604759057,38.190536
1604759058,38.190536
1604759059,37.666424
1604759060,37.666424
1604759061,37.666424
1604759062,38.456398
1604759063,38.456398
1604759064,38.456398
1604759065,38.571472
1604759066,38.571472
1604759067,38.571472
1604759068,38.54772
1604759069,38.54772
1604759070,38.54772
1604759071,38.54772
1604759072,38.54772
1604759073,38.54772
1604759074,38.781723
1604759075,38.54772
1604759076,38.781723
1604759077,38.781723
1604759078,38.781723
1604759079,38.781723
1604759080,38.781723
1604759081,38.781723
1604759082,38.781723
1604759083,38.781723
1604759084,38.781723
1604759085,38.781723
1604759086,38.83062
1604759087,38.83062
1604759088,38.83062
1604759089,38.83062
1604759090,38.83062
1604759091,38.706722
1604759092,38.706722
1604759093,38.706722
1604759094,38.706722
1604759095,38.706722
1604759096,38.706722
1604759097,38.706722
1604759098,38.706722
1604759099,38.706722
1604759100,38.706722
1604759101,38.83062
1604759102,38.83062
1604759103,38.781723
1604759104,38.781723
1604759105,38.781723
1604759106,38.54772
1604759107,38.54772
1604759108,38.54772
1604759109,38.54772
1604759110,38.54772
1604759111,38.54772
1604759112,38.54772
1604759113,38.54772
1604759114,38.54772
1604759115,38.54772
1604759116,38.54772
1604759117,38.54772
1604759118,38.54772
1604759119,38.54772
1604759120,38.54772
1604759121,38.54772
1604759122,38.54772
1604759123,38.54772
1604759124,38.781723
1604759125,38.781723
1604759126,38.781723
1604759127,38.781723
1604759128,38.83062
1604759129,38.83062
1604759130,38.706722
1604759131,38.706722
1604759132,38.547916
1604759133,38.547916
1604759134,38.189236
1604759135,38.27625
1604759136,38.341976
1604759137,38.5728
1604759138,38.356754
1604759139,38.523132
1604759140,37.839397
1604759141,38.486588
1604759142,38.13921
1604759143,37.73241
1604759144,37.254543
1604759145,37.254543
1604759146,37.99712
1604759147,37.8591
1604759148,37.87443
1604759149,38.40349
1604759150,38.40349
1604759151,38.65444
1604759152,38.802616
1604759153,38.802616
1604759154,39.30621
1604759155,39.30621
1604759156,39.30621
1604759157,39.30621
1604759158,39.30621
1604759159,39.30621
1604759160,39.30621
1604759161,39.30621
1604759162,39.30621
1604759163,39.30621
1604759164,39.30621
1604759165,39.30621
1604759166,39.30621
1604759167,39.30621
1604759168,38.802616
1604759169,38.802616
1604759170,38.802616
1604759171,38.802616
1604759172,39.30621
1604759173,39.30621
1604759174,39.30621
1604759175,39.30621
1604759176,39.30621
1604759177,39.62063
1604759178,39.62063
1604759179,39.62063
1604759180,39.244698
1604759181,39.244698
1604759182,39.244698
1604759183,39.244698
1604759184,39.09814
1604759185,39.09814
1604759186,39.09814
1604759187,39.09814
1604759188,39.09814
1604759189,39.09814
1604759190,39.09814
1604759191,39.244698
1604759192,39.244698
1604759193,39.244698
1604759194,39.62063
1604759195,39.62063
1604759196,39.30621
1604759197,39.30621
1604759198,39.30621
1604759199,38.802616
1604759200,38.802616
1604759201,38.65444
1604759202,38.65444
1604759203,38.65444
1604759204,38.65444
1604759205,38.65444
1604759206,38.40349
1604759207,38.40349
1604759208,38.40349
1604759209,38.40349
1604759210,38.40349
1604759211,38.40349
1604759212,37.87443
1604759213,37.87443
1604759214,37.87443
1604759215,37.87443
1604759216,37.87443
1604759217,37.87443
1604759218,37.87443
1604759219,37.8591
1604759220,37.8591
1604759221,37.8591
1604759222,37.8591
1604759223,37.8591
1604759224,37.99712
1604759225,37.99712
1604759226,37.99712
1604759227,37.254543
1604759228,37.254543
1604759229,37.73241
1604759230,37.73241
1604759231,38.13921
1604759232,38.486588
1604759233,38.486588
1604759234,37.839397
1604759235,38.523132
1604759236,38.356754
1604759237,38.5728
1604759238,38.5728
1604759239,38.341976
1604759240,38.27625
1604759241,38.27625
1604759242,38.189236
1604759243,38.189236
1604759244,38.027634
1604759245,38.027634
1604759246,38.027634
1604759247,38.547916
1604759248,38.547916
1604759249,38.547916
1604759250,38.547916
1604759251,38.547916
1604759252,38.547916
1604759253,38.547916
1604759254,38.547916
1604759255,38.547916
1604759256,38.027634
1604759257,38.027634
1604759258,38.189236
1604759259,38.189236
1604759260,38.27625
1604759261,38.27625
1604759262,38.341976
1604759263,38.5728
1604759264,38.5728
1604759265,38.356754
1604759266,38.356754
1604759267,38.523132
1604759268,37.839397
1604759269,37.839397
1604759270,37.839397
1604759271,38.486588
1604759272,38.486588
1604759273,38.486588
1604759274,38.13921
1604759275,38.13921
1604759276,38.13921
1604759277,38.13921
1604759278,38.13921
1604759279,37.73241
1604759280,37.73241
1604759281,37.73241
1604759282,37.73241
1604759283,37.73241
1604759284,37.73241
1604759285,37.73241
1604759286,37.73241
1604759287,37.73241
1604759288,37.73241
1604759289,37.73241
1604759290,37.73241
1604759291,37.73241
1604759292,37.73241
1604759293,37.73241
1604759294,37.73241
1604759295,37.73241
1604759296,38.13921
1604759297,38.13921
1604759298,38.13921
1604759299,38.13921
1604759300,38.13921
1604759301,38.486588
1604759302,38.486588
1604759303,38.486588
1604759304,38.486588
1604759305,38.486588
1604759306,38.486588
1604759307,37.839397
1604759308,37.839397
1604759309,37.839397
1604759310,37.839397
1604759311,37.839397
1604759312,37.839397
1604759313,37.839397
1604759314,37.839397
1604759315,37.839397
1604759316,37.839397
1604759317,37.839397
1604759318,37.839397
1604759319,37.839397
1604759320,37.839397
1604759321,37.839397
1604759322,37.839397
1604759323,37.839397
1604759324,37.839397
1604759325,37.839397
1604759326,37.839397
1604759327,37.839397
1604759328,37.839397
1604759329,37.839397
1604759330,37.839397
1604759331,37.839397
1604759332,37.839397
1604759333,37.839397
1604759334,37.839397
1604759335,37.839397
1604759336,38.486588
1604759337,38.486588
1604759338,38.486588
1604759339,38.13921
1604759340,38.13921
1604759341,38.13921
1604759342,38.13921
1604759343,38.13921
1604759344,38.13921
1604759345,38.13921
1604759346,38.13921
1604759347,38.13921
1604759348,38.13921
1604759349,38.13921
1604759350,38.13921
1604759351,38.13921
1604759352,38.13921
1604759353,38.13921
1604759354,38.13921
1604759355,38.13921
1604759356,38.13921
1604759357,38.13921
1604759358,38.13921
1604759359,37.73241
1604759360,37.73241
1604759361,37.73241
1604759362,37.254543
1604759363,37.254543
1604759364,37.99712
1604759365,37.8591
1604759366,37.8591
1604759367,37.87443
1604759368,38.40349
1604759369,38.65444
1604759370,38.802616
1604759371,38.802616
1604759372,39.30621
1604759373,39.62063
1604759374,39.244698
1604759375,39.244698
1604759376,39.244698
1604759377,39.09814
1604759378,39.09814
1604759379,39.09814
1604759380,39.09814
1604759381,39.09814
1604759382,39.09814
1604759383,39.244698
1604759384,39.244698
1604759385,39.244698
1604759386,39.244698
1604759387,39.244698
1604759388,39.244698
1604759389,39.244698
1604759390,39.244698
1604759391,39.244698
1604759392,39.244698
1604759393,39.09814
1604759394,39.09814
1604759395,39.09814
1604759396,39.119495
1604759397,39.119495
1604759398,39.119495
1604759399,39.119495
1604759400,39.119495
1604759401,39.119495
1604759402,39.119495
1604759403,39.119495
1604759404,39.09814
1604759405,39.09814
1604759406,39.09814
1604759407,39.244698
1604759408,39.244698
1604759409,39.244698
1604759410,39.62063
1604759411,39.62063
1604759412,39.62063
1604759413,39.62063
1604759414,39.62063
1604759415,39.30621
1604759416,39.30621
1604759417,39.30621
1604759418,39.30621
1604759419,39.30621
1604759420,39.30621
1604759421,39.62063
1604759422,39.62063
1604759423,39.62063
1604759424,39.62063
1604759425,39.244698
1604759426,39.244698
1604759427,39.244698
1604759428,39.244698
1604759429,39.244698
1604759430,39.09814
1604759431,39.09814
1604759432,39.09814
1604759433,39.09814
1604759434,39.09814
1604759435,39.09814
1604759436,39.09814
1604759437,39.09814
1604759438,39.09814
1604759439,39.09814
1604759440,39.09814
1604759441,39.09814
1604759442,39.09814
1604759443,39.09814
1604759444,39.09814
1604759445,39.119495
1604759446,39.119495
1604759447,39.119495
1604759448,39.119495
1604759449,39.119495
1604759450,39.119495
1604759451,39.119495
1604759452,39.119495
1604759453,39.119495
1604759454,39.119495
1604759455,39.119495
1604759456,39.119495
1604759457,38.829956
1604759458,38.829956
1604759459,38.829956
1604759460,38.829956
1604759461,38.829956
1604759462,38.829956
1604759463,38.829956
1604759464,38.829956
1604759465,38.829956
1604759466,38.829956
1604759467,38.829956
1604759468,38.829956
1604759469,38.829956
1604759470,38.829956
1604759471,38.829956
1604759472,38.829956
1604759473,38.829956
1604759474,38.829956
1604759475,38.829956
1604759476,39.10354
1604759477,39.10354
1604759478,39.10354
1604759479,39.10354
1604759480,39.10354
1604759481,39.10354
1604759482,39.10354
1604759483,39.10354
1604759484,38.327316
1604759485,38.327316
1604759486,38.327316
1604759487,37.950012
1604759488,37.950012
1604759489,37.950012
1604759490,37.950012
1604759491,37.950012
1604759492,37.950012
1604759493,37.950012
1604759494,38.29406
1604759495,38.29406
1604759496,38.29406
1604759497,38.29406
1604759498,38.29406
1604759499,38.29406
1604759500,38.29406
1604759501,38.29406
1604759502,38.29406
1604759503,38.29406
1604759504,38.29406
1604759505,38.29406
1604759506,37.950012
1604759507,37.950012
1604759508,37.950012
1604759509,37.950012
1604759510,37.950012
1604759511,38.327316
1604759512,39.10354
1604759513,39.10354
1604759514,39.10354
1604759515,38.829956
1604759516,39.119495
1604759517,39.119495
1604759518,39.09814
1604759519,39.09814
1604759520,39.244698
1604759521,39.244698
1604759522,39.62063
1604759523,39.62063
1604759524,39.62063
1604759525,39.62063
1604759526,39.62063
1604759527,39.62063
1604759528,39.62063
1604759529,39.62063
1604759530,39.62063
1604759531,39.62063
1604759532,39.62063
1604759533,39.62063
1604759534,39.62063
1604759535,39.62063
1604759536,39.62063
1604759537,39.62063
1604759538,39.62063
1604759539,39.62063
1604759540,39.62063
1604759541,39.62063
1604759542,39.30621
1604759543,39.30621
1604759544,39.30621
1604759545,39.30621
1604759546,39.30621
1604759547,39.30621
1604759548,38.802616
1604759549,38.802616
1604759550,38.802616
1604759551,38.802616
1604759552,38.802616
1604759553,39.30621
1604759554,39.30621
1604759555,39.30621
1604759556,38.802616
1604759557,38.802616
1604759558,38.802616
1604759559,38.802616
1604759560,38.802616
1604759561,38.802616
1604759562,38.802616
1604759563,38.802616
1604759564,39.30621
1604759565,39.30621
1604759566,39.30621
1604759567,39.30621
1604759568,39.62063
1604759569,39.62063
1604759570,39.62063
1604759571,39.62063
1604759572,39.244698
1604759573,39.244698
1604759574,39.244698
1604759575,39.244698
1604759576,39.244698
1604759577,39.244698
1604759578,39.244698
1604759579,39.244698
1604759580,39.62063
1604759581,39.62063
1604759582,39.62063
1604759583,39.30621
1604759584,39.30621
1604759585,39.30621
1604759586,39.30621
1604759587,38.802616
1604759588,38.802616
1604759589,38.802616
1604759590,38.65444
1604759591,38.65444
1604759592,38.40349
1604759593,38.40349
1604759594,38.40349
1604759595,37.87443
1604759596,37.87443
1604759597,37.87443
1604759598,37.8591
1604759599,37.8591
1604759600,37.8591
1604759601,37.8591
1604759602,37.8591
1604759603,37.99712
1604759604,37.99712
1604759605,37.99712
1604759606,37.99712
1604759607,37.99712
1604759608,37.254543
1604759609,37.254543
1604759610,37.254543
1604759611,37.254543
1604759612,37.73241
1604759613,37.73241
1604759614,37.73241
1604759615,38.13921
1604759616,38.13921
1604759617,38.13921
1604759618,38.13921
1604759619,38.486588
1604759620,38.486588
1604759621,38.486588
1604759622,38.486588
1604759623,37.839397
1604759624,37.839397
1604759625,37.839397
1604759626,37.839397
1604759627,37.839397
1604759628,38.523132
1604759629,38.523132
1604759630,38.523132
1604759631,38.523132
1604759632,38.523132
1604759633,37.839397
1604759634,37.839397
1604759635,37.839397
1604759636,37.839397
1604759637,37.839397
1604759638,38.486588
1604759639,38.486588
1604759640,38.486588
1604759641,38.486588
1604759642,38.486588
1604759643,38.13921
1604759644,38.13921
1604759645,38.13921
1604759646,37.73241
1604759647,37.73241
1604759648,37.73241
1604759649,37.254543
1604759650,37.254543
1604759651,37.254543
1604759652,37.99712
1604759653,37.99712
1604759654,37.99712
1604759655,37.99712
1604759656,37.8591
1604759657,37.8591
1604759658,37.8591
1604759659,37.87443
1604759660,37.87443
1604759661,37.87443
1604759662,38.40349
1604759663,38.40349
1604759664,38.40349
1604759665,38.65444
1604759666,38.65444
1604759667,38.65444
1604759668,38.802616
1604759669,38.802616
1604759670,38.802616
1604759671,39.30621
1604759672,39.30621
1604759673,39.30621
1604759674,39.30621
1604759675,38.802616
1604759676,38.802616
1604759677,38.65444
1604759678,38.65444
1604759679,38.40349
1604759680,37.87443
1604759681,37.99712
1604759682,37.254543
1604759683,38.13921
1604759684,37.839397
1604759685,38.356754
1604759686,38.341976
1604759687,38.27625
1604759688,38.027634
1604759689,38.706722
1604759690,38.781723
1604759691,38.571472
1604759692,37.666424
1604759693,38.190536
1604759694,37.478886
1604759695,37.663513
1604759696,36.490982
1604759697,36.490982
1604759698,35.297028
1604759699,35.297028
1604759700,34.858116
1604759701,34.858116
1604759702,34.582485
1604759703,34.47285
1604759704,34.04497
1604759705,34.04497
1604759706,34.04497
1604759707,33.46701
1604759708,33.46701
1604759709,32.998405
1604759710,32.998405
1604759711,33.22835
1604759712,33.22835
1604759713,33.000824
1604759714,33.000824
1604759715,33.000824
1604759716,33.000824
1604759717,33.000824
1604759718,33.082756
1604759719,33.082756
1604759720,33.082756
1604759721,33.082756
1604759722,33.082756
1604759723,33.082756
1604759724,33.082756
1604759725,33.29274
1604759726,33.29274
1604759727,33.29274
1604759728,33.29274
1604759729,33.29274
1604759730,33.29274
1604759731,33.29274
1604759732,33.29274
1604759733,33.29274
1604759734,33.28701
1604759735,33.28701
1604759736,33.28701
1604759737,33.28701
1604759738,33.28701
1604759739,33.28701
1604759740,33.28701
1604759741,33.28701
1604759742,33.29274
1604759743,33.29274
1604759744,33.29274
1604759745,33.29274
1604759746,33.29274
1604759747,33.28701
1604759748,33.28701
1604759749,33.28701
1604759750,33.28701
1604759751,33.28701
1604759752,33.28701
1604759753,33.28701
1604759754,33.28701
1604759755,33.28701
1604759756,33.28701
1604759757,33.29274
1604759758,33.29274
1604759759,33.29274
1604759760,33.29274
1604759761,33.29274
1604759762,33.29274
1604759763,33.29274
1604759764,33.29274
1604759765,33.29274
1604759766,33.29274
1604759767,33.29274
1604759768,33.29274
1604759769,33.29274
1604759770,33.29274
1604759771,33.29274
1604759772,33.29274
1604759773,33.29274
1604759774,33.29274
1604759775,33.29274
1604759776,33.29274
1604759777,33.29274
1604759778,33.28701
1604759779,33.28701
1604759780,33.28701
1604759781,33.28701
1604759782,33.28701
1604759783,33.306515
1604759784,33.306515
1604759785,33.306515
1604759786,33.306515
1604759787,33.13536
1604759788,33.13536
1604759789,33.13536
1604759790,33.13536
1604759791,33.13536
1604759792,33.13536
1604759793,33.13536
1604759794,34.024708
1604759795,34.024708
1604759796,34.024708
1604759797,34.024708
1604759798,33.13536
1604759799,33.13536
1604759800,33.13536
1604759801,33.13536
1604759802,33.13536
1604759803,33.13536
1604759804,33.13536
1604759805,33.13536
1604759806,33.13536
1604759807,33.13536
1604759808,33.13536
1604759809,33.13536
1604759810,33.13536
1604759811,33.13536
1604759812,33.13536
1604759813,33.13536
1604759814,33.13536
1604759815,33.13536
1604759816,34.024708
1604759817,34.024708
1604759818,34.024708
1604759819,34.024708
1604759820,34.024708
1604759821,34.024708
1604759822,34.024708
1604759823,34.024708
1604759824,34.024708
1604759825,34.024708
1604759826,34.024708
1604759827,34.024708
1604759828,34.024708
1604759829,34.024708
1604759830,34.024708
1604759831,34.024708
1604759832,34.024708
1604759833,34.024708
1604759834,34.024708
1604759835,34.024708
1604759836,34.024708
1604759837,34.024708
1604759838,34.024708
1604759839,34.024708
1604759840,34.024708
1604759841,34.024708
1604759842,34.024708
1604759843,34.024708
1604759844,34.024708
1604759845,34.024708
1604759846,34.024708
1604759847,34.024708
1604759848,34.024708
1604759849,34.024708
1604759850,34.024708
1604759851,34.024708
