timestamp,cal_pm25_fa
1604586240,34.47285
1604586241,34.47285
1604586242,34.47285
1604586243,34.47285
1604586244,34.47285
1604586245,34.47285
1604586246,34.47285
1604586247,34.47285
1604586248,34.47285
1604586249,34.47285
1604586250,34.47285
1604586251,34.47285
1604586252,34.47285
1604586253,34.47285
1604586254,34.47285
1604586255,34.47285
1604586256,34.47285
1604586257,34.47285
1604586258,34.47285
1604586259,34.47285
1604586260,34.47285
1604586261,34.47285
1604586262,34.47285
1604586263,34.47285
1604586264,34.47285
1604586265,34.582485
1604586266,34.582485
1604586267,34.582485
1604586268,34.858116
1604586269,34.858116
1604586270,34.858116
1604586271,34.858116
1604586272,35.297028
1604586273,35.297028
1604586274,35.297028
1604586275,35.297028
1604586276,36.490982
1604586277,36.490982
1604586278,36.490982
1604586279,36.490982
1604586280,36.490982
1604586281,37.663513
1604586282,37.478886
1604586283,37.478886
1604586284,38.176517
1604586285,38.190536
1604586286,37.666424
1604586287,38.456398
1604586288,38.571472
1604586289,38.54772
1604586290,38.781723
1604586291,38.781723
1604586292,38.83062
1604586293,38.706722
1604586294,38.706722
1604586295,38.547916
1604586296,38.547916
1604586297,38.547916
1604586298,38.547916
1604586299,38.547916
1604586300,38.547916
1604586301,38.027634
1604586302,38.027634
1604586303,38.027634
1604586304,38.027634
1604586305,38.027634
1604586306,38.027634
1604586307,38.189236
1604586308,38.189236
1604586309,38.189236
1604586310,38.27625
1604586311,38.27625
1604586312,38.341976
1604586313,38.341976
1604586314,38.5728
1604586315,38.5728
1604586316,38.5728
1604586317,38.356754
1604586318,38.356754
1604586319,38.356754
1604586320,38.356754
1604586321,38.356754
1604586322,38.523132
1604586323,38.523132
1604586324,38.523132
1604586325,38.523132
1604586326,38.523132
1604586327,38.523132
1604586328,38.523132
1604586329,38.523132
1604586330,38.523132
1604586331,37.839397
1604586332,38.523132
1604586333,38.523132
1604586334,38.523132
1604586335,38.523132
1604586336,38.523132
1604586337,38.356754
1604586338,38.356754
1604586339,38.356754
1604586340,38.5728
1604586341,38.5728
1604586342,38.341976
1604586343,38.341976
1604586344,38.341976
1604586345,38.341976
1604586346,38.341976
1604586347,38.5728
1604586348,38.5728
1604586349,38.5728
1604586350,38.5728
1604586351,38.5728
1604586352,38.5728
1604586353,38.5728
1604586354,38.5728
1604586355,38.5728
1604586356,38.5728
1604586357,38.341976
1604586358,38.341976
1604586359,38.341976
1604586360,38.341976
1604586361,38.27625
1604586362,38.27625
1604586363,38.27625
1604586364,38.27625
1604586365,38.27625
1604586366,38.341976
1604586367,38.341976
1604586368,38.341976
1604586369,38.341976
1604586370,38.341976
1604586371,38.341976
1604586372,38.341976
1604586373,38.341976
1604586374,38.341976
1604586375,38.341976
1604586376,38.341976
1604586377,38.341976
1604586378,38.341976
1604586379,38.341976
1604586380,38.341976
1604586381,38.341976
1604586382,38.341976
1604586383,38.5728
1604586384,38.5728
1604586385,38.5728
1604586386,38.356754
1604586387,38.356754
1604586388,38.356754
1604586389,38.523132
1604586390,38.523132
1604586391,37.839397
1604586392,37.839397
1604586393,37.839397
1604586394,37.839397
1604586395,37.839397
1604586396,37.839397
1604586397,37.839397
1604586398,37.839397
1604586399,37.839397
1604586400,37.839397
1604586401,37.839397
1604586402,37.839397
1604586403,37.839397
1604586404,37.839397
1604586405,37.839397
1604586406,38.486588
1604586407,38.486588
1604586408,38.13921
1604586409,38.13921
1604586410,37.73241
1604586411,37.73241
1604586412,37.73241
1604586413,37.254543
1604586414,37.254543
1604586415,37.254543
1604586416,37.254543
1604586417,37.254543
1604586418,37.73241
1604586419,37.73241
1604586420,37.73241
1604586421,37.73241
1604586422,37.73241
1604586423,38.13921
1604586424,38.13921
1604586425,38.13921
1604586426,38.13921
1604586427,38.13921
1604586428,38.13921
1604586429,38.13921
1604586430,38.13921
1604586431,38.13921
1604586432,38.486588
1604586433,38.486588
1604586434,38.486588
1604586435,38.486588
1604586436,38.486588
1604586437,38.486588
1604586438,37.839397
1604586439,37.839397
1604586440,37.839397
1604586441,38.523132
1604586442,38.523132
1604586443,38.356754
1604586444,38.356754
1604586445,38.5728
1604586446,38.5728
1604586447,38.341976
1604586448,38.341976
1604586449,38.27625
1604586450,38.189236
1604586451,38.189236
1604586452,38.027634
1604586453,38.547916
1604586454,38.706722
1604586455,38.83062
1604586456,38.83062
1604586457,38.781723
1604586458,38.54772
1604586459,38.571472
1604586460,38.571472
1604586461,38.456398
1604586462,37.666424
1604586463,37.666424
1604586464,38.190536
1604586465,38.190536
1604586466,38.190536
1604586467,38.176517
1604586468,38.176517
1604586469,38.176517
1604586470,38.176517
1604586471,38.176517
1604586472,38.176517
1604586473,38.190536
1604586474,38.190536
1604586475,38.190536
1604586476,38.190536
1604586477,38.190536
1604586478,37.666424
1604586479,37.666424
1604586480,38.456398
1604586481,38.456398
1604586482,38.571472
1604586483,38.571472
1604586484,38.54772
1604586485,38.54772
1604586486,38.781723
1604586487,38.83062
1604586488,38.83062
1604586489,38.706722
1604586490,38.547916
1604586491,38.547916
1604586492,38.027634
1604586493,38.027634
1604586494,38.189236
1604586495,38.189236
1604586496,38.189236
1604586497,38.27625
1604586498,38.27625
1604586499,38.27625
1604586500,38.27625
1604586501,38.27625
1604586502,38.27625
1604586503,38.27625
1604586504,38.27625
1604586505,38.27625
1604586506,38.27625
1604586507,38.27625
1604586508,38.27625
1604586509,38.27625
1604586510,38.27625
1604586511,38.27625
1604586512,38.27625
1604586513,38.27625
1604586514,38.189236
1604586515,38.189236
1604586516,38.189236
1604586517,38.189236
1604586518,38.189236
1604586519,38.189236
1604586520,38.027634
1604586521,38.027634
1604586522,38.027634
1604586523,38.027634
1604586524,38.547916
1604586525,38.547916
1604586526,38.547916
1604586527,38.706722
1604586528,38.706722
1604586529,38.706722
1604586530,38.706722
1604586531,38.706722
1604586532,38.706722
1604586533,38.547916
1604586534,38.547916
1604586535,38.027634
1604586536,38.189236
1604586537,38.27625
1604586538,38.341976
1604586539,38.356754
1604586540,38.523132
1604586541,37.839397
1604586542,38.486588
1604586543,38.13921
1604586544,38.13921
1604586545,37.73241
1604586546,37.254543
1604586547,37.99712
1604586548,37.99712
1604586549,37.8591
1604586550,37.87443
1604586551,37.87443
1604586552,38.40349
1604586553,38.65444
1604586554,38.802616
1604586555,38.802616
1604586556,39.30621
1604586557,39.62063
1604586558,39.244698
1604586559,39.244698
1604586560,39.09814
1604586561,39.119495
1604586562,38.829956
1604586563,38.829956
1604586564,39.10354
1604586565,39.10354
1604586566,38.327316
1604586567,37.950012
1604586568,37.950012
1604586569,37.950012
1604586570,38.29406
1604586571,37.915966
1604586572,37.915966
1604586573,37.915966
1604586574,37.915966
1604586575,37.915966
1604586576,37.915966
1604586577,38.272724
1604586578,38.272724
1604586579,38.272724
1604586580,38.238613
1604586581,38.238613
1604586582,38.238613
1604586583,38.57051
1604586584,38.57051
1604586585,38.782063
1604586586,38.782063
1604586587,39.17034
1604586588,39.17034
1604586589,39.04079
1604586590,39.04079
1604586591,39.04079
1604586592,39.04079
1604586593,39.04079
1604586594,39.04079
1604586595,39.04079
1604586596,39.04079
1604586597,39.04079
1604586598,39.04079
1604586599,39.17034
1604586600,39.17034
1604586601,39.17034
1604586602,38.782063
1604586603,38.782063
1604586604,38.782063
1604586605,38.782063
1604586606,38.57051
1604586607,38.57051
1604586608,38.57051
1604586609,38.57051
1604586610,38.57051
1604586611,38.57051
1604586612,38.238613
1604586613,38.238613
1604586614,38.238613
1604586615,38.238613
1604586616,38.272724
1604586617,38.272724
1604586618,37.915966
1604586619,37.915966
1604586620,37.915966
1604586621,38.29406
1604586622,38.29406
1604586623,37.950012
1604586624,37.950012
1604586625,38.327316
1604586626,38.327316
1604586627,39.10354
1604586628,39.10354
1604586629,39.10354
1604586630,39.10354
1604586631,38.829956
1604586632,38.829956
1604586633,39.119495
1604586634,39.119495
1604586635,39.119495
1604586636,39.09814
1604586637,39.09814
1604586638,39.09814
1604586639,39.09814
1604586640,39.244698
1604586641,39.244698
1604586642,39.244698
1604586643,39.244698
1604586644,39.62063
1604586645,39.62063
1604586646,39.30621
1604586647,39.30621
1604586648,39.30621
1604586649,38.802616
1604586650,38.802616
1604586651,38.65444
1604586652,38.65444
1604586653,38.40349
1604586654,38.40349
1604586655,37.87443
1604586656,37.87443
1604586657,37.87443
1604586658,37.8591
1604586659,37.8591
1604586660,37.8591
1604586661,37.99712
1604586662,37.99712
1604586663,37.99712
1604586664,37.99712
1604586665,37.254543
1604586666,37.254543
1604586667,37.254543
1604586668,37.254543
1604586669,37.73241
1604586670,37.73241
1604586671,37.73241
1604586672,37.73241
1604586673,37.73241
1604586674,38.13921
1604586675,38.13921
1604586676,38.13921
1604586677,38.13921
1604586678,38.486588
1604586679,38.486588
1604586680,38.486588
1604586681,38.486588
1604586682,37.839397
1604586683,37.839397
1604586684,37.839397
1604586685,38.523132
1604586686,38.523132
1604586687,38.523132
1604586688,38.356754
1604586689,38.356754
1604586690,38.5728
1604586691,38.5728
1604586692,38.341976
1604586693,38.341976
1604586694,38.27625
1604586695,38.27625
1604586696,38.27625
1604586697,38.189236
1604586698,38.189236
1604586699,38.189236
1604586700,38.189236
1604586701,38.189236
1604586702,38.189236
1604586703,38.189236
1604586704,38.189236
1604586705,38.027634
1604586706,38.027634
1604586707,38.027634
1604586708,38.027634
1604586709,38.027634
1604586710,38.027634
1604586711,38.027634
1604586712,38.027634
1604586713,38.027634
1604586714,38.189236
1604586715,38.189236
1604586716,38.189236
1604586717,38.189236
1604586718,38.27625
1604586719,38.27625
1604586720,38.27625
1604586721,38.27625
1604586722,38.341976
1604586723,38.341976
1604586724,38.5728
1604586725,38.5728
