timestamp,cal_pm25_fa
1604413440,37.254543
1604413441,37.254543
1604413442,37.254543
1604413443,37.254543
1604413444,37.254543
1604413445,37.99712
1604413446,37.99712
1604413447,37.99712
1604413448,37.8591
1604413449,37.8591
1604413450,37.8591
1604413451,37.87443
1604413452,37.87443
1604413453,38.40349
1604413454,38.40349
1604413455,38.65444
1604413456,38.65444
1604413457,38.802616
1604413458,38.802616
1604413459,39.30621
1604413460,39.30621
1604413461,39.30621
1604413462,39.62063
1604413463,39.62063
1604413464,39.62063
1604413465,39.244698
1604413466,39.244698
1604413467,39.244698
1604413468,39.244698
1604413469,39.09814
1604413470,39.09814
1604413471,39.09814
1604413472,39.09814
1604413473,43.203354
1604413474,43.203354
1604413475,43.203354
1604413476,43.203354
1604413477,43.203354
1604413478,43.203354
1604413479,43.203354
1604413480,43.203354
1604413481,43.203354
1604413482,43.203354
1604413483,43.203354
1604413484,43.203354
1604413485,43.203354
1604413486,43.203354
1604413487,43.203354
1604413488,43.203354
1604413489,43.203354
1604413490,43.203354
1604413491,43.203354
1604413492,43.203354
1604413493,43.203354
1604413494,43.203354
1604413495,43.203354
1604413496,43.203354
1604413497,43.203354
1604413498,43.203354
1604413499,43.203354
1604413500,43.203354
1604413501,43.203354
1604413502,43.203354
1604413503,43.203354
1604413504,43.203354
1604413505,43.203354
1604413506,43.203354
1604413507,43.203354
1604413508,43.203354
1604413509,43.203354
1604413510,43.203354
1604413511,43.203354
1604413512,43.203354
1604413513,43.203354
1604413514,43.203354
1604413515,43.203354
1604413516,43.203354
1604413517,43.203354
1604413518,43.203354
1604413519,43.203354
1604413520,43.203354
1604413521,43.203354
1604413522,43.203354
1604413523,43.203354
1604413524,43.203354
1604413525,43.203354
1604413526,43.203354
1604413527,40.206497
1604413528,40.206497
1604413529,40.206497
1604413530,40.206497
1604413531,40.206497
1604413532,40.206497
1604413533,40.206497
1604413534,39.970184
1604413535,39.970184
1604413536,39.970184
1604413537,39.970184
1604413538,39.970184
1604413539,39.970184
1604413540,39.607018
1604413541,39.607018
1604413542,39.607018
1604413543,39.607018
1604413544,39.607018
1604413545,39.607018
1604413546,39.607018
1604413547,39.607018
1604413548,39.607018
1604413549,39.607018
1604413550,39.607018
1604413551,39.607018
1604413552,39.607018
1604413553,39.607018
1604413554,39.607018
1604413555,39.607018
1604413556,39.607018
1604413557,39.363487
1604413558,39.363487
1604413559,39.363487
1604413560,39.363487
1604413561,39.363487
1604413562,39.363487
1604413563,39.363487
1604413564,39.363487
1604413565,39.363487
1604413566,39.363487
1604413567,39.363487
1604413568,39.363487
1604413569,39.363487
1604413570,39.363487
1604413571,39.363487
1604413572,39.363487
1604413573,39.363487
1604413574,39.363487
1604413575,39.363487
1604413576,39.363487
1604413577,39.363487
1604413578,39.363487
1604413579,39.363487
1604413580,39.363487
1604413581,39.363487
1604413582,39.363487
1604413583,39.363487
1604413584,39.363487
1604413585,39.363487
1604413586,39.363487
1604413587,39.363487
1604413588,39.363487
1604413589,39.363487
1604413590,39.363487
1604413591,39.363487
1604413592,39.363487
1604413593,39.363487
1604413594,39.363487
1604413595,39.363487
1604413596,39.607018
1604413597,39.607018
1604413598,39.607018
1604413599,39.607018
1604413600,39.607018
1604413601,39.607018
1604413602,39.607018
1604413603,39.607018
1604413604,39.607018
1604413605,39.607018
1604413606,39.607018
1604413607,39.607018
1604413608,39.607018
1604413609,39.607018
1604413610,39.607018
1604413611,39.607018
1604413612,39.607018
1604413613,39.607018
1604413614,39.607018
1604413615,39.607018
1604413616,39.607018
1604413617,39.607018
1604413618,39.607018
1604413619,39.607018
1604413620,39.607018
1604413621,39.607018
1604413622,39.607018
1604413623,39.607018
1604413624,39.607018
1604413625,39.607018
1604413626,39.607018
1604413627,39.607018
1604413628,39.607018
1604413629,39.607018
1604413630,39.607018
1604413631,39.607018
1604413632,39.607018
1604413633,39.607018
1604413634,39.607018
1604413635,39.607018
1604413636,39.607018
1604413637,39.607018
1604413638,39.607018
1604413639,39.607018
1604413640,39.607018
1604413641,39.607018
1604413642,39.363487
1604413643,39.363487
1604413644,39.363487
1604413645,39.363487
1604413646,39.363487
1604413647,39.363487
1604413648,39.363487
1604413649,39.363487
1604413650,39.363487
1604413651,39.363487
1604413652,39.363487
1604413653,39.363487
1604413654,39.363487
1604413655,39.363487
1604413656,39.363487
1604413657,39.363487
1604413658,39.363487
1604413659,39.363487
1604413660,40.386917
1604413661,40.386917
1604413662,40.386917
1604413663,40.386917
1604413664,39.695152
1604413665,39.695152
1604413666,39.510994
1604413667,39.510994
1604413668,39.510994
1604413669,39.630184
1604413670,39.630184
1604413671,39.475418
1604413672,39.04079
1604413673,39.04079
1604413674,39.04079
1604413675,39.17034
1604413676,38.782063
1604413677,38.782063
1604413678,38.782063
1604413679,38.57051
1604413680,38.57051
1604413681,38.238613
1604413682,38.238613
1604413683,38.238613
1604413684,38.238613
1604413685,38.238613
1604413686,38.272724
1604413687,38.272724
1604413688,38.272724
1604413689,38.272724
1604413690,38.272724
1604413691,38.272724
1604413692,38.272724
1604413693,38.272724
1604413694,38.272724
1604413695,38.272724
1604413696,38.238613
1604413697,38.238613
1604413698,38.238613
1604413699,38.238613
1604413700,38.238613
1604413701,38.238613
1604413702,38.238613
1604413703,38.238613
1604413704,38.57051
1604413705,38.57051
1604413706,38.57051
1604413707,38.57051
1604413708,38.782063
1604413709,38.782063
1604413710,39.17034
1604413711,39.17034
1604413712,39.04079
1604413713,39.475418
1604413714,39.475418
1604413715,39.630184
1604413716,39.630184
1604413717,39.630184
1604413718,39.510994
1604413719,39.510994
1604413720,39.510994
1604413721,39.510994
1604413722,39.510994
1604413723,39.510994
1604413724,39.510994
1604413725,39.510994
1604413726,39.510994
1604413727,39.510994
1604413728,39.695152
1604413729,39.695152
1604413730,39.695152
1604413731,39.695152
1604413732,39.695152
1604413733,39.695152
1604413734,39.695152
1604413735,39.695152
1604413736,39.510994
1604413737,39.510994
1604413738,39.510994
1604413739,39.510994
1604413740,39.510994
1604413741,39.510994
1604413742,39.695152
1604413743,39.695152
1604413744,39.695152
1604413745,39.695152
1604413746,39.695152
1604413747,39.695152
1604413748,39.695152
1604413749,39.695152
1604413750,39.695152
1604413751,39.695152
1604413752,40.386917
1604413753,40.386917
1604413754,40.386917
1604413755,40.386917
1604413756,40.386917
1604413757,40.386917
1604413758,39.695152
1604413759,39.695152
1604413760,39.695152
1604413761,39.695152
1604413762,39.695152
1604413763,39.695152
1604413764,39.695152
1604413765,39.695152
1604413766,39.695152
1604413767,39.695152
1604413768,39.695152
1604413769,39.695152
1604413770,39.695152
1604413771,39.510994
1604413772,39.510994
1604413773,39.510994
1604413774,39.510994
1604413775,39.510994
1604413776,39.630184
1604413777,39.630184
1604413778,39.630184
1604413779,39.475418
1604413780,39.475418
1604413781,39.475418
1604413782,39.04079
1604413783,39.04079
1604413784,39.04079
1604413785,39.04079
1604413786,39.04079
1604413787,39.17034
1604413788,39.17034
1604413789,39.17034
1604413790,38.782063
1604413791,38.782063
