timestamp,cal_pm25_fa
1604240640,39.970184
1604240641,39.970184
1604240642,39.970184
1604240643,39.970184
1604240644,39.970184
1604240645,39.970184
1604240646,39.970184
1604240647,39.970184
1604240648,39.970184
1604240649,39.970184
1604240650,39.970184
1604240651,39.970184
1604240652,39.607018
1604240653,39.607018
1604240654,39.607018
1604240655,39.607018
1604240656,39.607018
1604240657,39.607018
1604240658,39.607018
1604240659,39.607018
1604240660,39.607018
1604240661,39.607018
1604240662,39.607018
1604240663,39.607018
1604240664,39.607018
1604240665,39.607018
1604240666,39.607018
1604240667,39.607018
1604240668,39.607018
1604240669,39.607018
1604240670,39.607018
1604240671,39.607018
1604240672,39.970184
1604240673,39.970184
1604240674,39.970184
1604240675,39.970184
1604240676,39.970184
1604240677,39.970184
1604240678,39.970184
1604240679,39.970184
1604240680,39.970184
1604240681,39.970184
1604240682,39.970184
1604240683,39.970184
1604240684,39.970184
1604240685,40.206497
1604240686,40.206497
1604240687,40.206497
1604240688,40.206497
1604240689,39.970184
1604240690,39.970184
1604240691,39.970184
1604240692,39.970184
1604240693,39.970184
1604240694,39.970184
1604240695,39.970184
1604240696,39.970184
1604240697,39.970184
1604240698,39.970184
1604240699,39.970184
1604240700,39.970184
1604240701,39.970184
1604240702,39.970184
1604240703,39.970184
1604240704,39.970184
1604240705,39.970184
1604240706,39.970184
1604240707,39.970184
1604240708,39.970184
1604240709,39.970184
1604240710,39.970184
1604240711,39.970184
1604240712,39.970184
1604240713,39.970184
1604240714,39.970184
1604240715,39.970184
1604240716,39.970184
1604240717,39.970184
1604240718,39.970184
1604240719,39.970184
1604240720,39.970184
1604240721,39.970184
1604240722,39.970184
1604240723,39.970184
1604240724,39.970184
1604240725,39.970184
1604240726,39.970184
1604240727,39.970184
1604240728,39.970184
1604240729,39.970184
1604240730,40.206497
1604240731,40.206497
1604240732,40.206497
1604240733,40.206497
1604240734,40.206497
1604240735,40.206497
1604240736,40.206497
1604240737,40.206497
1604240738,40.206497
1604240739,40.206497
1604240740,40.206497
1604240741,40.206497
1604240742,39.970184
1604240743,39.970184
1604240744,39.970184
1604240745,39.970184
1604240746,39.970184
1604240747,39.970184
1604240748,39.970184
1604240749,39.970184
1604240750,39.970184
1604240751,39.970184
1604240752,39.607018
1604240753,39.607018
1604240754,39.607018
1604240755,39.607018
1604240756,39.607018
1604240757,39.607018
1604240758,39.607018
1604240759,39.607018
1604240760,39.607018
1604240761,39.607018
1604240762,39.607018
1604240763,39.607018
1604240764,39.607018
1604240765,39.607018
1604240766,39.607018
1604240767,39.607018
1604240768,39.363487
1604240769,39.363487
1604240770,39.363487
1604240771,39.363487
1604240772,39.363487
1604240773,39.363487
1604240774,39.363487
1604240775,39.363487
1604240776,39.363487
1604240777,39.363487
1604240778,39.363487
1604240779,39.363487
1604240780,39.363487
1604240781,39.363487
1604240782,39.363487
1604240783,39.363487
1604240784,39.363487
1604240785,39.363487
1604240786,39.363487
1604240787,39.363487
1604240788,39.363487
1604240789,39.363487
1604240790,39.363487
1604240791,39.363487
1604240792,39.363487
1604240793,39.363487
1604240794,40.386917
1604240795,40.386917
1604240796,40.386917
1604240797,40.386917
1604240798,40.386917
1604240799,40.386917
1604240800,40.386917
1604240801,40.386917
1604240802,40.386917
1604240803,40.386917
1604240804,40.386917
1604240805,40.386917
1604240806,40.386917
1604240807,39.695152
1604240808,39.695152
1604240809,39.695152
1604240810,39.695152
1604240811,39.695152
1604240812,39.510994
1604240813,39.510994
1604240814,39.510994
1604240815,39.510994
1604240816,39.510994
1604240817,39.510994
1604240818,39.510994
1604240819,39.510994
1604240820,39.510994
1604240821,39.510994
1604240822,39.510994
1604240823,39.510994
1604240824,39.510994
1604240825,39.510994
1604240826,39.510994
1604240827,39.510994
1604240828,39.510994
1604240829,39.695152
1604240830,39.695152
1604240831,39.695152
1604240832,39.695152
1604240833,39.695152
1604240834,39.695152
1604240835,39.695152
1604240836,40.386917
1604240837,40.386917
1604240838,40.386917
1604240839,40.386917
1604240840,40.386917
1604240841,40.386917
1604240842,40.386917
1604240843,40.386917
1604240844,40.386917
1604240845,40.386917
1604240846,40.386917
1604240847,40.386917
1604240848,40.386917
1604240849,40.386917
1604240850,40.386917
1604240851,40.386917
1604240852,40.386917
1604240853,40.386917
1604240854,40.386917
1604240855,40.386917
1604240856,40.386917
1604240857,40.386917
1604240858,39.363487
1604240859,39.363487
1604240860,39.363487
1604240861,39.363487
1604240862,39.363487
1604240863,39.363487
1604240864,39.363487
1604240865,39.363487
1604240866,39.363487
1604240867,39.363487
1604240868,39.363487
1604240869,39.363487
1604240870,39.363487
1604240871,39.363487
1604240872,39.363487
1604240873,39.363487
1604240874,39.363487
1604240875,39.363487
1604240876,39.363487
1604240877,39.363487
1604240878,39.363487
1604240879,39.363487
1604240880,39.363487
1604240881,39.363487
1604240882,39.363487
1604240883,39.363487
1604240884,39.363487
1604240885,39.363487
1604240886,39.363487
1604240887,39.363487
1604240888,39.363487
1604240889,39.363487
1604240890,39.363487
1604240891,39.363487
1604240892,39.363487
1604240893,39.363487
1604240894,39.363487
1604240895,39.363487
1604240896,39.363487
1604240897,39.363487
1604240898,39.363487
1604240899,39.363487
1604240900,39.363487
1604240901,39.363487
1604240902,39.363487
1604240903,39.363487
1604240904,39.363487
1604240905,39.363487
1604240906,39.363487
1604240907,39.363487
1604240908,39.363487
1604240909,39.363487
1604240910,39.363487
1604240911,39.363487
1604240912,39.363487
1604240913,39.363487
1604240914,39.363487
1604240915,39.363487
1604240916,39.363487
1604240917,39.363487
1604240918,39.363487
1604240919,39.363487
1604240920,39.363487
1604240921,39.363487
1604240922,39.363487
1604240923,39.363487
1604240924,39.363487
1604240925,39.363487
1604240926,39.363487
1604240927,39.363487
1604240928,39.363487
1604240929,39.363487
1604240930,39.363487
1604240931,39.363487
1604240932,39.363487
1604240933,39.363487
1604240934,39.363487
1604240935,39.363487
1604240936,39.363487
1604240937,39.363487
1604240938,39.363487
1604240939,39.363487
1604240940,39.363487
1604240941,39.363487
1604240942,39.363487
1604240943,39.363487
1604240944,39.363487
1604240945,39.363487
