timestamp,cal_pm25_fa
1604672640,38.13921
1604672641,38.13921
1604672642,38.13921
1604672643,38.13921
1604672644,38.13921
1604672645,38.13921
1604672646,37.73241
1604672647,37.73241
1604672648,37.73241
1604672649,37.254543
1604672650,37.254543
1604672651,37.254543
1604672652,37.99712
1604672653,37.99712
1604672654,37.8591
1604672655,37.8591
1604672656,37.87443
1604672657,37.87443
1604672658,38.40349
1604672659,38.40349
1604672660,38.65444
1604672661,38.65444
1604672662,38.802616
1604672663,38.802616
1604672664,38.802616
1604672665,38.802616
1604672666,38.802616
1604672667,39.30621
1604672668,39.30621
1604672669,39.30621
1604672670,39.30621
1604672671,39.30621
1604672672,39.30621
1604672673,39.62063
1604672674,39.62063
1604672675,39.62063
1604672676,39.244698
1604672677,39.244698
1604672678,39.09814
1604672679,39.09814
1604672680,39.119495
1604672681,39.119495
1604672682,38.829956
1604672683,38.829956
1604672684,38.829956
1604672685,39.10354
1604672686,39.10354
1604672687,39.10354
1604672688,39.10354
1604672689,39.10354
1604672690,39.10354
1604672691,39.10354
1604672692,39.10354
1604672693,39.10354
1604672694,39.10354
1604672695,38.327316
1604672696,38.327316
1604672697,38.327316
1604672698,38.327316
1604672699,38.327316
1604672700,38.327316
1604672701,38.327316
1604672702,38.327316
1604672703,38.327316
1604672704,38.327316
1604672705,38.327316
1604672706,38.327316
1604672707,38.327316
1604672708,39.10354
1604672709,39.10354
1604672710,39.10354
1604672711,39.10354
1604672712,39.10354
1604672713,39.10354
1604672714,39.10354
1604672715,39.10354
1604672716,39.10354
1604672717,39.10354
1604672718,39.10354
1604672719,39.10354
1604672720,39.10354
1604672721,39.10354
1604672722,39.10354
1604672723,39.10354
1604672724,38.829956
1604672725,38.829956
1604672726,38.829956
1604672727,38.829956
1604672728,39.119495
1604672729,39.119495
1604672730,39.119495
1604672731,39.119495
1604672732,39.09814
1604672733,39.09814
1604672734,39.09814
1604672735,39.09814
1604672736,39.09814
1604672737,39.09814
1604672738,39.09814
1604672739,39.09814
1604672740,39.09814
1604672741,39.09814
1604672742,39.119495
1604672743,39.119495
1604672744,39.119495
1604672745,39.119495
1604672746,39.119495
1604672747,39.119495
1604672748,38.829956
1604672749,38.829956
1604672750,38.829956
1604672751,39.10354
1604672752,39.10354
1604672753,39.10354
1604672754,39.10354
1604672755,39.10354
1604672756,39.10354
1604672757,39.10354
1604672758,39.10354
1604672759,39.10354
1604672760,39.10354
1604672761,39.10354
1604672762,39.10354
1604672763,39.10354
1604672764,39.10354
1604672765,39.10354
1604672766,39.10354
1604672767,39.10354
1604672768,39.10354
1604672769,39.10354
1604672770,39.10354
1604672771,38.327316
1604672772,38.327316
1604672773,38.327316
1604672774,37.950012
1604672775,37.950012
1604672776,37.950012
1604672777,37.950012
1604672778,37.950012
1604672779,37.950012
1604672780,38.29406
1604672781,38.29406
1604672782,38.29406
1604672783,38.29406
1604672784,38.29406
1604672785,38.29406
1604672786,38.29406
1604672787,38.29406
1604672788,38.29406
1604672789,37.950012
1604672790,37.950012
1604672791,37.950012
1604672792,37.950012
1604672793,37.950012
1604672794,37.950012
1604672795,37.950012
1604672796,37.950012
1604672797,37.950012
1604672798,37.950012
1604672799,37.950012
1604672800,37.950012
1604672801,37.950012
1604672802,37.950012
1604672803,37.950012
1604672804,37.950012
1604672805,37.950012
1604672806,38.29406
1604672807,38.29406
1604672808,38.29406
1604672809,38.29406
1604672810,38.29406
1604672811,37.915966
1604672812,37.915966
1604672813,37.915966
1604672814,37.915966
1604672815,37.915966
1604672816,37.915966
1604672817,37.915966
1604672818,37.915966
1604672819,37.915966
1604672820,37.915966
1604672821,37.915966
1604672822,37.915966
1604672823,37.915966
1604672824,37.915966
1604672825,37.915966
1604672826,37.915966
1604672827,37.915966
1604672828,37.915966
1604672829,38.272724
1604672830,38.272724
1604672831,38.272724
1604672832,38.238613
1604672833,38.238613
1604672834,38.57051
1604672835,38.57051
1604672836,38.57051
1604672837,38.782063
1604672838,38.782063
1604672839,39.17034
1604672840,39.17034
1604672841,39.04079
1604672842,39.04079
1604672843,39.475418
1604672844,39.475418
1604672845,39.475418
