timestamp,cal_pm25_fa
1606400640,34.858116
1606400641,34.858116
1606400642,34.582485
1606400643,34.582485
1606400644,34.582485
1606400645,34.582485
1606400646,34.582485
1606400647,34.582485
1606400648,34.47285
1606400649,34.47285
1606400650,34.47285
1606400651,34.04497
1606400652,34.04497
1606400653,34.04497
1606400654,34.04497
1606400655,34.04497
1606400656,34.04497
1606400657,34.04497
1606400658,33.46701
1606400659,33.46701
1606400660,33.46701
1606400661,33.46701
1606400662,33.46701
1606400663,33.46701
1606400664,32.998405
1606400665,32.998405
1606400666,32.998405
1606400667,32.998405
1606400668,32.998405
1606400669,32.998405
1606400670,32.998405
1606400671,32.998405
1606400672,32.998405
1606400673,32.998405
1606400674,32.998405
1606400675,32.998405
1606400676,32.998405
1606400677,32.998405
1606400678,32.998405
1606400679,32.998405
1606400680,32.998405
1606400681,33.22835
1606400682,33.22835
1606400683,33.22835
1606400684,33.22835
1606400685,33.000824
1606400686,33.000824
1606400687,33.000824
1606400688,33.082756
1606400689,33.082756
1606400690,33.082756
1606400691,33.082756
1606400692,33.082756
1606400693,33.082756
1606400694,33.082756
1606400695,33.082756
1606400696,33.082756
1606400697,33.082756
1606400698,33.082756
1606400699,33.082756
1606400700,33.000824
1606400701,33.000824
1606400702,33.000824
1606400703,33.000824
1606400704,33.000824
1606400705,33.000824
1606400706,33.000824
1606400707,33.000824
1606400708,33.000824
1606400709,33.000824
1606400710,33.22835
1606400711,33.22835
1606400712,33.22835
1606400713,33.22835
1606400714,32.998405
1606400715,32.998405
1606400716,32.998405
1606400717,32.998405
1606400718,32.998405
1606400719,33.46701
1606400720,33.46701
1606400721,33.46701
1606400722,33.46701
1606400723,33.46701
1606400724,33.46701
1606400725,33.46701
1606400726,33.46701
1606400727,33.46701
1606400728,33.46701
1606400729,33.46701
1606400730,33.46701
1606400731,33.46701
1606400732,33.46701
1606400733,34.04497
1606400734,34.04497
1606400735,34.04497
1606400736,34.04497
1606400737,34.04497
1606400738,34.04497
1606400739,34.04497
1606400740,34.04497
1606400741,34.04497
1606400742,34.04497
1606400743,34.04497
1606400744,34.04497
1606400745,34.04497
1606400746,34.04497
1606400747,34.04497
1606400748,34.04497
1606400749,34.04497
1606400750,34.04497
1606400751,34.04497
1606400752,34.47285
1606400753,34.47285
