timestamp,cal_pm25_fa
1605709440,31.92896
1605709441,31.92896
1605709442,31.92896
1605709443,31.92896
1605709444,31.92896
1605709445,31.92896
1605709446,31.92896
1605709447,31.92896
1605709448,30.890669
1605709449,30.890669
1605709450,30.890669
1605709451,30.890669
1605709452,30.890669
1605709453,30.890669
1605709454,30.890669
1605709455,30.890669
1605709456,30.890669
1605709457,30.890669
1605709458,30.890669
1605709459,30.942093
1605709460,30.942093
1605709461,30.942093
1605709462,30.942093
1605709463,30.942093
1605709464,30.942093
1605709465,30.942093
1605709466,30.942093
1605709467,30.942093
1605709468,30.942093
1605709469,30.052412
1605709470,30.052412
1605709471,30.052412
1605709472,30.052412
1605709473,30.052412
1605709474,30.052412
1605709475,30.052412
1605709476,30.052412
1605709477,30.081076
1605709478,30.081076
1605709479,30.081076
1605709480,30.081076
1605709481,30.081076
1605709482,30.081076
1605709483,30.081076
1605709484,30.081076
1605709485,30.081076
1605709486,30.081076
1605709487,30.052412
1605709488,30.052412
1605709489,30.052412
1605709490,30.052412
1605709491,30.052412
1605709492,30.052412
1605709493,30.052412
1605709494,30.942093
1605709495,30.942093
1605709496,30.942093
1605709497,30.942093
1605709498,30.942093
1605709499,30.942093
1605709500,30.942093
1605709501,30.942093
1605709502,30.942093
1605709503,30.052412
1605709504,30.052412
1605709505,30.052412
1605709506,30.052412
1605709507,30.081076
1605709508,30.081076
1605709509,30.34171
1605709510,30.34171
1605709511,30.108147
1605709512,30.108147
1605709513,30.108147
1605709514,30.143345
1605709515,30.143345
1605709516,29.902905
1605709517,29.902905
1605709518,29.902905
1605709519,29.674942
1605709520,29.674942
1605709521,29.674942
1605709522,30.587683
1605709523,30.587683
1605709524,30.587683
1605709525,30.587683
1605709526,30.587683
1605709527,30.587683
1605709528,30.587683
1605709529,30.587683
1605709530,30.587683
1605709531,30.587683
1605709532,30.587683
1605709533,30.587683
1605709534,30.587683
1605709535,30.587683
1605709536,30.587683
1605709537,30.587683
1605709538,30.587683
1605709539,30.587683
1605709540,29.674942
1605709541,29.674942
1605709542,29.674942
1605709543,29.674942
1605709544,29.674942
1605709545,29.674942
1605709546,29.674942
1605709547,29.674942
1605709548,29.674942
1605709549,29.674942
1605709550,29.674942
1605709551,29.674942
1605709552,29.674942
1605709553,29.674942
1605709554,29.674942
1605709555,29.674942
1605709556,29.674942
1605709557,29.674942
1605709558,29.674942
1605709559,30.587683
1605709560,30.587683
1605709561,30.587683
1605709562,30.587683
1605709563,30.587683
1605709564,30.587683
1605709565,30.992706
1605709566,30.992706
1605709567,30.992706
1605709568,30.992706
1605709569,32.698605
1605709570,32.698605
1605709571,32.698605
1605709572,32.698605
1605709573,33.45237
1605709574,33.45237
1605709575,33.45237
1605709576,33.45237
1605709577,33.45237
