timestamp,cal_pm25_fa
1604845440,10.259381
1604845441,10.259381
1604845442,10.259381
1604845443,10.259381
1604845444,10.259381
1604845445,10.259381
1604845446,10.259381
1604845447,10.259381
1604845448,10.259381
1604845449,10.259381
1604845450,10.259381
1604845451,10.259381
1604845452,10.259381
1604845453,10.259381
1604845454,14.027327
1604845455,14.027327
1604845456,14.027327
1604845457,14.027327
1604845458,14.027327
1604845459,14.027327
1604845460,14.027327
1604845461,14.027327
1604845462,14.027327
1604845463,14.027327
1604845464,14.027327
1604845465,14.027327
1604845466,14.027327
1604845467,14.027327
1604845468,10.259381
1604845469,10.259381
1604845470,10.259381
1604845471,10.259381
1604845472,10.259381
1604845473,10.259381
1604845474,10.259381
1604845475,10.259381
1604845476,10.259381
1604845477,10.259381
1604845478,10.259381
1604845479,10.259381
1604845480,10.259381
1604845481,10.259381
1604845482,10.259381
1604845483,10.259381
1604845484,10.259381
1604845485,10.259381
1604845486,10.259381
1604845487,14.027327
1604845488,14.027327
1604845489,14.027327
1604845490,14.027327
1604845491,14.027327
1604845492,14.027327
1604845493,14.027327
1604845494,14.027327
1604845495,14.027327
1604845496,14.027327
1604845497,14.027327
1604845498,14.027327
1604845499,14.027327
1604845500,14.027327
1604845501,14.027327
1604845502,14.027327
1604845503,14.027327
1604845504,14.027327
1604845505,14.027327
1604845506,14.027327
1604845507,10.259381
1604845508,10.259381
1604845509,10.259381
1604845510,10.259381
1604845511,10.259381
1604845512,10.259381
1604845513,10.259381
1604845514,10.259381
1604845515,10.259381
1604845516,10.259381
1604845517,10.259381
1604845518,10.259381
1604845519,10.259381
1604845520,10.259381
1604845521,10.259381
1604845522,10.259381
1604845523,10.259381
1604845524,10.259381
1604845525,10.259381
1604845526,10.259381
1604845527,10.259381
1604845528,10.259381
1604845529,10.259381
1604845530,10.259381
1604845531,10.259381
1604845532,10.259381
1604845533,10.259381
1604845534,10.259381
1604845535,10.259381
1604845536,10.259381
1604845537,10.259381
1604845538,10.259381
1604845539,10.259381
1604845540,10.259381
1604845541,10.259381
1604845542,10.259381
1604845543,10.259381
1604845544,10.259381
1604845545,10.259381
1604845546,10.259381
1604845547,10.259381
1604845548,10.259381
1604845549,10.259381
1604845550,10.259381
1604845551,10.259381
1604845552,10.259381
1604845553,10.259381
1604845554,10.259381
1604845555,10.259381
1604845556,10.259381
1604845557,10.259381
1604845558,10.259381
1604845559,10.259381
1604845560,10.259381
1604845561,10.259381
1604845562,10.259381
1604845563,10.259381
1604845564,10.259381
1604845565,10.259381
1604845566,10.259381
1604845567,10.259381
1604845568,10.259381
1604845569,10.259381
1604845570,10.259381
1604845571,10.259381
1604845572,10.259381
1604845573,10.259381
1604845574,10.259381
1604845575,10.259381
1604845576,10.259381
1604845577,10.259381
1604845578,10.259381
1604845579,10.259381
1604845580,10.259381
1604845581,10.259381
1604845582,10.259381
1604845583,10.259381
1604845584,10.259381
1604845585,10.259381
1604845586,10.259381
1604845587,10.259381
1604845588,10.259381
1604845589,10.259381
1604845590,10.259381
1604845591,10.259381
1604845592,10.259381
1604845593,10.259381
1604845594,10.259381
1604845595,10.259381
1604845596,10.259381
1604845597,10.259381
1604845598,10.259381
1604845599,10.259381
1604845600,10.259381
1604845601,10.259381
1604845602,10.259381
1604845603,10.259381
1604845604,10.259381
1604845605,10.259381
1604845606,10.259381
1604845607,10.259381
1604845608,10.259381
1604845609,10.259381
1604845610,10.259381
1604845611,10.259381
1604845612,10.259381
1604845613,10.259381
1604845614,10.259381
1604845615,10.259381
1604845616,10.259381
1604845617,10.259381
1604845618,10.259381
1604845619,10.259381
1604845620,10.259381
1604845621,14.027327
1604845622,14.027327
1604845623,14.027327
1604845624,14.027327
1604845625,14.027327
1604845626,14.027327
1604845627,14.027327
1604845628,14.027327
1604845629,14.027327
1604845630,14.027327
1604845631,14.027327
1604845632,14.027327
1604845633,14.027327
1604845634,14.027327
1604845635,14.027327
1604845636,14.027327
1604845637,14.027327
1604845638,14.027327
1604845639,14.027327
1604845640,14.027327
1604845641,14.027327
1604845642,14.027327
1604845643,14.027327
1604845644,14.027327
1604845645,14.027327
1604845646,14.027327
1604845647,14.027327
1604845648,14.027327
1604845649,14.027327
1604845650,14.027327
1604845651,14.027327
1604845652,14.027327
1604845653,14.027327
1604845654,14.027327
1604845655,14.027327
1604845656,14.027327
1604845657,14.027327
1604845658,14.027327
1604845659,14.027327
1604845660,14.027327
1604845661,14.027327
1604845662,14.027327
1604845663,14.027327
1604845664,14.027327
1604845665,14.027327
1604845666,14.027327
1604845667,14.027327
1604845668,14.027327
1604845669,14.027327
1604845670,14.027327
1604845671,18.557383
1604845672,18.557383
1604845673,18.557383
1604845674,18.557383
1604845675,18.557383
1604845676,18.557383
1604845677,18.557383
1604845678,18.557383
1604845679,18.557383
1604845680,14.027327
1604845681,14.027327
1604845682,14.027327
1604845683,14.027327
1604845684,14.027327
1604845685,14.027327
1604845686,14.027327
1604845687,14.027327
1604845688,14.027327
1604845689,14.027327
1604845690,14.027327
1604845691,14.027327
1604845692,14.027327
1604845693,14.027327
1604845694,10.259381
1604845695,10.259381
1604845696,10.259381
1604845697,10.259381
1604845698,10.259381
1604845699,10.259381
1604845700,10.259381
1604845701,10.259381
1604845702,10.259381
1604845703,10.259381
1604845704,10.259381
1604845705,10.259381
1604845706,15.183795
1604845707,15.183795
1604845708,15.183795
1604845709,15.183795
1604845710,15.183795
1604845711,15.183795
1604845712,15.183795
1604845713,15.183795
1604845714,15.183795
1604845715,15.183795
1604845716,15.183795
1604845717,15.183795
1604845718,15.183795
1604845719,15.183795
1604845720,15.183795
1604845721,15.300237
1604845722,15.300237
1604845723,15.300237
1604845724,15.300237
1604845725,15.300237
1604845726,15.300237
1604845727,10.259381
1604845728,10.259381
1604845729,10.259381
1604845730,10.259381
1604845731,10.259381
1604845732,15.300237
1604845733,15.300237
1604845734,15.300237
1604845735,15.300237
1604845736,15.300237
1604845737,15.300237
1604845738,15.300237
1604845739,15.300237
1604845740,15.300237
1604845741,15.300237
1604845742,15.300237
1604845743,15.300237
1604845744,15.183795
1604845745,15.183795
1604845746,15.183795
1604845747,15.100805
1604845748,15.100805
1604845749,15.100805
1604845750,14.968696
1604845751,14.968696
1604845752,14.968696
1604845753,14.968696
1604845754,14.968696
1604845755,14.968696
1604845756,14.968696
1604845757,14.968696
1604845758,14.968696
1604845759,14.968696
1604845760,14.93501
1604845761,14.93501
1604845762,14.93501
1604845763,10.259381
1604845764,10.259381
1604845765,10.259381
1604845766,10.259381
1604845767,10.259381
1604845768,10.259381
1604845769,10.259381
1604845770,10.259381
1604845771,10.259381
1604845772,10.259381
1604845773,10.259381
1604845774,10.259381
1604845775,10.259381
1604845776,10.259381
1604845777,10.259381
1604845778,10.259381
1604845779,10.259381
1604845780,10.259381
1604845781,10.259381
1604845782,10.259381
1604845783,10.259381
1604845784,10.259381
1604845785,10.259381
1604845786,10.259381
1604845787,10.259381
1604845788,10.259381
1604845789,10.259381
1604845790,10.259381
1604845791,10.259381
1604845792,10.259381
1604845793,10.259381
1604845794,10.259381
1604845795,10.259381
1604845796,10.259381
