timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605765600,62.22222222222222,77.44444444444444,80.44444444444444,68.0,27.1,43.7
1605765601,62.44444444444444,77.38888888888889,80.38888888888889,68.0,27.1,43.7
1605765602,62.66666666666666,77.33333333333333,80.33333333333333,68.0,27.1,43.7
1605765603,62.888888888888886,77.27777777777777,80.27777777777777,68.0,27.1,43.7
1605765604,63.11111111111112,77.22222222222223,80.22222222222223,68.0,27.1,43.7
1605765605,63.333333333333336,77.16666666666667,80.16666666666667,68.0,27.1,43.7
1605765606,63.55555555555556,77.11111111111111,80.11111111111111,68.0,27.1,43.7
1605765607,63.77777777777778,77.05555555555556,80.05555555555556,68.0,27.1,43.7
1605765608,64.0,77.0,80.0,68.0,27.1,43.7
1605765609,64.0,77.0,80.0,67.0,27.1,43.7
1605765610,64.0,76.0,79.0,67.0,27.1,43.7
1605765611,64.0,75.0,79.0,67.0,27.1,43.7
1605765612,64.0,75.0,79.0,67.0,27.1,43.7
1605765613,64.0,79.0,79.0,67.0,27.1,43.7
1605765614,64.0,79.0,79.0,67.0,27.1,43.7
1605765615,64.0,79.0,78.0,67.0,27.1,43.8
1605765616,64.0,79.0,78.0,67.0,27.1,43.8
1605765617,64.0,79.0,77.0,67.0,27.1,43.8
1605765618,63.0,78.0,77.0,67.0,27.1,43.8
1605765619,63.0,77.0,77.0,68.0,27.1,43.8
1605765620,63.0,77.0,77.0,68.0,27.1,44.0
1605765621,63.0,76.0,77.0,68.0,27.1,44.0
1605765622,63.0,76.0,77.0,68.0,27.1,44.0
1605765623,63.0,75.0,78.0,68.0,27.1,44.0
1605765624,63.0,75.0,78.0,68.0,27.1,44.0
1605765625,63.0,75.0,78.0,68.0,27.1,43.9
1605765626,62.0,75.0,79.0,68.0,27.1,43.9
1605765627,62.0,75.0,79.0,67.0,27.1,43.9
1605765628,62.0,75.0,79.0,67.0,27.1,43.9
1605765629,61.0,75.0,80.0,67.0,27.1,43.9
1605765630,61.0,76.0,80.0,67.0,27.1,43.9
1605765631,61.0,76.0,80.0,67.0,27.1,43.9
1605765632,60.0,77.0,80.0,67.0,27.1,43.9
1605765633,59.0,77.0,79.0,67.0,27.1,43.9
1605765634,59.0,77.0,79.0,68.0,27.1,43.9
1605765635,58.0,77.0,79.0,68.0,27.1,43.9
1605765636,57.0,77.0,79.0,68.0,27.1,43.9
1605765637,57.0,78.0,79.0,69.0,27.1,43.9
1605765638,57.0,77.0,79.0,69.0,27.1,43.9
1605765639,56.0,78.0,79.0,69.0,27.1,43.9
1605765640,56.0,78.0,79.0,69.0,27.2,44.0
1605765641,56.0,78.0,79.0,69.0,27.2,44.0
1605765642,57.0,77.0,79.0,69.0,27.2,44.0
1605765643,57.0,77.0,79.0,68.0,27.2,44.0
1605765644,57.0,77.0,79.0,68.0,27.2,44.0
1605765645,58.0,77.0,79.0,68.0,27.1,43.9
1605765646,58.0,77.0,79.0,67.0,27.1,43.9
1605765647,58.0,77.0,79.0,67.0,27.1,43.9
1605765648,59.0,77.0,79.0,67.0,27.1,43.9
1605765649,59.0,77.0,79.0,67.0,27.1,43.9
1605765650,59.0,77.0,79.0,67.0,27.2,44.0
1605765651,58.0,77.0,79.0,67.0,27.2,44.0
1605765652,58.0,77.0,79.0,67.0,27.2,44.0
1605765653,58.0,77.0,78.0,67.0,27.2,44.0
1605765654,57.0,78.0,78.0,68.0,27.2,44.0
1605765655,57.0,78.0,78.0,68.0,27.2,43.9
1605765656,57.0,78.0,78.0,68.0,27.2,43.9
1605765657,57.0,78.0,78.0,68.0,27.2,43.9
1605765658,57.0,78.0,78.0,68.0,27.2,43.9
1605765659,56.0,78.0,77.0,68.0,27.2,43.9
1605765660,56.0,79.0,77.0,68.0,27.1,43.9
1605765661,56.0,79.0,77.0,67.0,27.1,43.9
1605765662,57.0,79.0,78.0,67.0,27.1,43.9
1605765663,57.375,79.0,78.0,67.0,27.1,43.9
1605765664,57.75,79.0,78.0,67.0,27.1,43.9
1605765665,58.125,79.0,78.0,67.0,27.1,43.9
1605765666,58.5,79.0,78.0,67.0,27.1,43.9
1605765667,58.875,79.0,78.0,67.0,27.1,43.9
1605765668,59.25,79.0,78.0,67.0,27.1,43.9
1605765669,59.625,79.0,78.0,67.0,27.1,43.9
1605765670,60.0,79.0,78.0,67.0,27.1,43.9
1605765671,60.0,79.0,79.0,67.0,27.1,43.9
1605765672,60.0,79.0,80.0,67.0,27.2,43.9
1605765673,60.0,80.0,80.0,68.0,27.2,43.9
1605765674,60.0,80.0,81.0,68.0,27.2,43.9
1605765675,60.0,80.0,81.0,68.0,27.2,43.9
1605765676,59.0,80.0,81.0,69.0,27.2,43.9
1605765677,59.0,80.0,81.0,69.0,27.2,43.9
1605765678,59.0,80.0,81.0,70.0,27.2,43.9
1605765679,59.0,80.0,81.0,70.0,27.2,43.9
1605765680,59.0,79.0,81.0,70.0,27.2,43.9
1605765681,59.0,78.0,80.0,70.0,27.2,43.9
1605765682,59.0,78.0,80.0,70.0,27.2,43.9
1605765683,59.0,77.0,80.0,70.0,27.2,43.9
1605765684,60.0,77.0,79.0,70.0,27.2,43.9
1605765685,60.0,76.0,79.0,69.0,27.2,43.9
1605765686,60.0,76.0,79.0,69.0,27.2,43.9
1605765687,60.0,75.0,79.0,69.0,27.2,43.9
1605765688,60.0,75.0,78.0,69.0,27.2,43.9
1605765689,61.0,75.0,78.0,69.0,27.2,43.9
1605765690,61.0,75.0,78.0,69.0,27.2,43.9
1605765691,61.0,76.0,78.0,69.0,27.2,43.9
1605765692,61.0,76.0,78.0,69.0,27.2,43.9
1605765693,61.0,77.0,79.0,69.0,27.2,43.9
1605765694,61.0,77.0,79.0,69.0,27.2,43.9
1605765695,61.0,78.0,79.0,69.0,27.2,43.9
1605765696,61.0,78.0,79.0,69.0,27.2,43.9
1605765697,62.0,79.0,78.0,69.0,27.2,43.8
1605765698,63.0,80.0,78.0,69.0,27.2,43.8
1605765699,63.0,80.0,77.0,69.0,27.2,43.8
1605765700,64.0,80.0,77.0,69.0,27.2,43.8
1605765701,64.0,81.0,77.0,68.0,27.2,43.8
1605765702,65.0,81.0,75.0,68.0,27.2,43.8
1605765703,65.0,80.0,74.0,68.0,27.2,43.8
1605765704,65.0,80.0,73.0,68.0,27.2,43.8
1605765705,65.0,79.0,73.0,68.0,27.2,43.8
1605765706,65.0,78.0,72.0,68.0,27.2,43.8
1605765707,65.0,78.0,72.0,68.0,27.2,43.6
1605765708,65.0,78.0,72.0,68.0,27.2,43.6
1605765709,64.0,77.0,72.0,68.0,27.2,43.6
1605765710,64.0,76.0,73.0,68.0,27.2,43.6
1605765711,63.0,76.0,74.0,68.0,27.2,43.6
1605765712,63.0,76.0,74.0,67.0,27.2,43.5
1605765713,62.0,76.0,75.0,67.0,27.2,43.5
1605765714,61.0,76.0,75.0,67.0,27.2,43.5
1605765715,61.0,76.0,77.0,67.0,27.2,43.5
1605765716,60.0,77.0,77.0,66.0,27.2,43.5
1605765717,60.0,77.0,78.0,66.0,27.2,43.5
1605765718,59.0,78.0,79.0,65.0,27.2,43.5
1605765719,59.0,78.0,79.0,65.0,27.2,43.5
1605765720,59.0,79.0,80.0,65.0,27.2,43.5
1605765721,58.0,79.0,80.0,65.0,27.2,43.5
1605765722,58.0,79.0,80.0,65.0,27.2,43.4
1605765723,58.0,80.0,81.0,65.0,27.2,43.4
1605765724,59.0,81.0,81.0,65.0,27.2,43.4
1605765725,59.0,81.0,80.0,66.0,27.2,43.4
1605765726,60.0,81.0,80.0,67.0,27.2,43.4
1605765727,60.0,81.0,80.0,67.0,27.2,43.4
1605765728,60.0,81.0,79.0,68.0,27.2,43.4
1605765729,61.0,81.0,79.0,68.0,27.2,43.4
1605765730,61.0,81.0,78.0,68.0,27.2,43.4
