timestamp,cal_pm25_fa
1604271092,41.105804
1604271093,41.105804
1604271094,41.0989
1604271095,41.0989
1604271096,40.15731
1604271097,40.15731
1604271098,39.955795
1604271099,39.955795
1604271100,37.604645
1604271101,37.604645
1604271102,39.955795
1604271103,40.15731
1604271104,41.0989
1604271105,39.955795
1604271106,39.955795
1604271107,41.0989
1604271108,41.0989
1604271109,41.0989
1604271110,41.105804
1604271111,41.652626
1604271112,42.85192
1604271113,42.586697
1604271114,42.0279
1604271115,41.49375
1604271116,42.816998
1604271117,42.113106
1604271118,41.47152
1604271119,42.064564
1604271120,43.40574
1604271121,43.40574
1604271122,43.40574
1604271123,43.40574
1604271124,41.47152
1604271125,41.47152
1604271126,42.816998
1604271127,41.49375
1604271128,42.0279
1604271129,42.586697
1604271130,41.822075
1604271131,41.822075
1604271132,42.85192
1604271133,41.822075
1604271134,41.822075
1604271135,42.586697
1604271136,42.0279
1604271137,41.49375
1604271138,42.816998
1604271139,42.412666
1604271140,42.158005
1604271141,42.064564
1604271142,42.064564
1604271143,42.064564
1604271144,43.40574
1604271145,41.47152
1604271146,42.064564
1604271147,42.113106
1604271148,41.49375
1604271149,42.586697
1604271150,41.652626
1604271151,37.604645
1604271152,39.955795
1604271153,35.36406
1604271154,35.36406
1604271155,32.039917
1604271156,32.039917
1604271157,30.35059
1604271158,32.039917
1604271159,32.039917
1604271160,33.8299
1604271161,34.296482
1604271162,34.296482
1604271163,36.56686
1604271164,40.15731
1604271165,41.652626
1604271166,42.85192
1604271167,41.822075
1604271168,41.822075
1604271169,41.822075
1604271170,42.85192
1604271171,41.652626
1604271172,39.955795
1604271173,39.955795
1604271174,35.084805
1604271175,34.296482
1604271176,33.8299
1604271177,32.039917
1604271178,32.039917
1604271179,32.039917
1604271180,32.039917
1604271181,32.039917
1604271182,33.8299
1604271183,34.576275
1604271184,34.576275
1604271185,35.084805
1604271186,34.696957
1604271187,35.317795
1604271188,34.696957
1604271189,35.084805
1604271190,34.576275
1604271191,33.8299
1604271192,32.039917
1604271193,32.039917
1604271194,30.35059
1604271195,29.562168
1604271196,29.562168
1604271197,29.59287
1604271198,29.59287
1604271199,29.562168
1604271200,29.562168
1604271201,29.562168
1604271202,30.264719
1604271203,30.35059
1604271204,32.039917
1604271205,32.039917
1604271206,33.8299
1604271207,34.296482
1604271208,34.576275
1604271209,35.36406
1604271210,35.084805
1604271211,35.36406
1604271212,34.296482
1604271213,35.36406
1604271214,35.36406
1604271215,35.084805
1604271216,35.36406
1604271217,35.084805
1604271218,34.696957
1604271219,34.696957
1604271220,35.317795
1604271221,36.56686
1604271222,37.604645
1604271223,39.955795
1604271224,41.105804
1604271225,41.652626
1604271226,41.652626
1604271227,43.643192
1604271228,41.652626
1604271229,41.105804
1604271230,41.0989
1604271231,39.955795
1604271232,37.604645
1604271233,34.696957
1604271234,35.084805
1604271235,34.296482
1604271236,33.8299
1604271237,34.576275
1604271238,33.8299
1604271239,32.039917
1604271240,32.039917
1604271241,30.35059
1604271242,30.35059
1604271243,30.35059
1604271244,30.35059
1604271245,32.039917
1604271246,32.039917
1604271247,32.039917
1604271248,33.8299
1604271249,32.039917
1604271250,32.039917
1604271251,34.296482
1604271252,34.576275
1604271253,34.576275
1604271254,34.576275
1604271255,33.8299
1604271256,34.576275
1604271257,33.8299
1604271258,32.039917
1604271259,30.35059
1604271260,30.264719
1604271261,30.264719
1604271262,29.562168
1604271263,29.59287
1604271264,29.59287
1604271265,30.35922
1604271266,30.35922
1604271267,30.20678
1604271268,30.20678
1604271269,30.35922
1604271270,30.35922
1604271271,29.59287
1604271272,29.59287
1604271273,29.59287
1604271274,29.562168
1604271275,29.562168
1604271276,29.562168
1604271277,29.562168
1604271278,30.264719
1604271279,29.59287
1604271280,30.35922
1604271281,30.20678
1604271282,30.87967
1604271283,36.953033
1604271284,44.95217
1604271285,45.082947
1604271286,44.849636
1604271287,44.637653
1604271288,42.45735
1604271289,41.296555
1604271290,36.102085
1604271291,36.102085
1604271292,36.102085
1604271293,36.102085
1604271294,36.102085
1604271295,36.102085
1604271296,36.102085
1604271297,62.46762
1604271298,62.46762
1604271299,62.46762
1604271300,62.46762
1604271301,62.46762
1604271302,62.46762
1604271303,62.46762
1604271304,62.46762
1604271305,62.46762
1604271306,62.46762
1604271307,62.46762
1604271308,62.46762
1604271309,62.46762
1604271310,62.46762
1604271311,68.38422
1604271312,62.46762
1604271313,68.835686
1604271314,68.835686
1604271315,68.38422
1604271316,68.38422
1604271317,68.38422
1604271318,68.38422
1604271319,68.38422
1604271320,68.38422
1604271321,62.46762
1604271322,62.46762
1604271323,36.102085
1604271324,36.102085
1604271325,36.102085
1604271326,36.102085
1604271327,36.102085
1604271328,41.296555
1604271329,44.849636
1604271330,44.481194
1604271331,43.13494
1604271332,36.953033
1604271333,30.87967
1604271334,30.87967
1604271335,30.35922
1604271336,30.35922
1604271337,30.35922
1604271338,29.59287
1604271339,29.59287
1604271340,29.59287
1604271341,29.59287
1604271342,29.562168
1604271343,29.562168
1604271344,29.562168
1604271345,29.562168
1604271346,29.562168
1604271347,30.264719
1604271348,30.35059
1604271349,32.039917
1604271350,34.576275
1604271351,35.36406
1604271352,35.084805
1604271353,35.317795
1604271354,39.955795
1604271355,41.0989
1604271356,42.586697
1604271357,41.49375
1604271358,42.113106
1604271359,42.064564
1604271360,50.879444
1604271361,50.298893
1604271362,52.24672
1604271363,52.031864
1604271364,52.24672
1604271365,51.534924
1604271366,50.298893
1604271367,43.40574
1604271368,42.158005
1604271369,42.113106
1604271370,42.816998
1604271371,41.49375
1604271372,42.0279
1604271373,42.586697
1604271374,41.822075
1604271375,42.85192
1604271376,43.643192
1604271377,43.643192
1604271378,41.0989
1604271379,40.15731
1604271380,36.56686
1604271381,34.696957
1604271382,34.296482
1604271383,33.8299
1604271384,30.35059
1604271385,30.264719
1604271386,29.562168
1604271387,29.59287
1604271388,29.59287
1604271389,30.35922
1604271390,30.35922
1604271391,30.20678
1604271392,30.20678
1604271393,30.87967
1604271394,30.87967
1604271395,30.87967
1604271396,30.87967
1604271397,30.87967
1604271398,30.87967
1604271399,30.87967
1604271400,30.87967
1604271401,30.87967
1604271402,30.87967
1604271403,30.87967
1604271404,30.87967
1604271405,30.87967
1604271406,30.87967
1604271407,30.87967
1604271408,30.20678
1604271409,30.20678
1604271410,30.20678
1604271411,30.20678
1604271412,30.20678
1604271413,30.35922
1604271414,30.35922
1604271415,29.59287
1604271416,29.59287
1604271417,29.59287
1604271418,29.562168
1604271419,29.562168
1604271420,29.562168
1604271421,30.264719
1604271422,29.562168
1604271423,29.562168
1604271424,29.562168
1604271425,29.562168
1604271426,29.562168
1604271427,29.562168
1604271428,29.562168
1604271429,29.562168
1604271430,29.562168
1604271431,29.562168
1604271432,29.562168
1604271433,29.562168
1604271434,30.264719
1604271435,30.264719
1604271436,30.264719
1604271437,30.264719
1604271438,30.264719
1604271439,30.264719
1604271440,29.562168
1604271441,29.562168
1604271442,29.562168
1604271443,29.59287
1604271444,29.59287
1604271445,29.59287
1604271446,30.35922
1604271447,30.35922
1604271448,30.20678
1604271449,30.20678
1604271450,30.20678
1604271451,30.20678
1604271452,30.87967
1604271453,30.20678
1604271454,30.20678
1604271455,30.20678
1604271456,30.20678
1604271457,30.35922
1604271458,30.35922
1604271459,29.59287
1604271460,29.562168
1604271461,29.562168
1604271462,30.264719
1604271463,30.35059
1604271464,32.039917
1604271465,32.039917
1604271466,32.039917
1604271467,30.35059
1604271468,30.35059
1604271469,30.264719
1604271470,30.35059
1604271471,29.562168
1604271472,29.562168
1604271473,29.562168
1604271474,29.562168
1604271475,30.264719
1604271476,30.264719
1604271477,32.039917
1604271478,32.039917
1604271479,33.8299
1604271480,34.296482
1604271481,35.084805
1604271482,35.36406
1604271483,35.36406
1604271484,34.296482
1604271485,34.576275
1604271486,34.576275
1604271487,34.576275
1604271488,33.8299
1604271489,33.8299
1604271490,33.8299
1604271491,33.8299
1604271492,32.039917
1604271493,32.039917
1604271494,32.039917
1604271495,30.35059
1604271496,29.562168
1604271497,29.562168
1604271498,29.59287
1604271499,30.35922
1604271500,30.20678
1604271501,30.20678
1604271502,30.87967
1604271503,36.953033
1604271504,36.953033
1604271505,36.953033
1604271506,36.953033
1604271507,36.953033
1604271508,36.953033
1604271509,36.953033
1604271510,36.953033
1604271511,42.630867
1604271512,43.13494
1604271513,44.481194
1604271514,44.95217
1604271515,45.506676
1604271516,45.082947
1604271517,45.672226
1604271518,44.78407
1604271519,44.849636
1604271520,44.721756
1604271521,44.849636
1604271522,45.494144
1604271523,44.95217
1604271524,44.481194
1604271525,36.953033
1604271526,36.953033
1604271527,36.953033
1604271528,36.953033
1604271529,30.87967
1604271530,30.87967
1604271531,30.87967
1604271532,36.953033
1604271533,36.953033
1604271534,36.953033
1604271535,36.953033
1604271536,36.953033
1604271537,36.953033
1604271538,30.87967
1604271539,30.87967
1604271540,30.20678
1604271541,30.20678
1604271542,30.35922
1604271543,30.35922
1604271544,29.59287
1604271545,29.562168
1604271546,29.562168
1604271547,30.264719
1604271548,30.35059
1604271549,30.35059
1604271550,30.35059
1604271551,30.35059
1604271552,30.35059
1604271553,30.35059
1604271554,30.35059
1604271555,30.264719
1604271556,30.264719
1604271557,29.562168
1604271558,29.562168
1604271559,29.562168
1604271560,30.264719
1604271561,30.35059
1604271562,30.35059
1604271563,32.039917
1604271564,33.8299
1604271565,34.576275
1604271566,34.855885
1604271567,34.696957
1604271568,36.56686
1604271569,40.15731
1604271570,41.0989
1604271571,41.0989
1604271572,41.0989
1604271573,41.105804
1604271574,43.643192
1604271575,43.643192
1604271576,43.643192
1604271577,41.652626
1604271578,41.105804
1604271579,40.15731
1604271580,36.56686
1604271581,34.855885
1604271582,34.696957
1604271583,34.696957
1604271584,34.696957
1604271585,34.696957
1604271586,34.696957
1604271587,34.696957
1604271588,34.696957
1604271589,34.696957
1604271590,35.317795
1604271591,35.317795
1604271592,35.317795
1604271593,35.317795
1604271594,35.317795
1604271595,35.317795
1604271596,35.317795
1604271597,35.317795
1604271598,35.317795
1604271599,36.56686
1604271600,36.56686
1604271601,36.56686
1604271602,36.56686
1604271603,37.604645
1604271604,37.604645
1604271605,37.604645
1604271606,37.604645
1604271607,37.604645
1604271608,35.36406
1604271609,34.296482
1604271610,30.35059
1604271611,30.264719
1604271612,29.562168
1604271613,29.562168
1604271614,29.562168
1604271615,29.59287
1604271616,29.59287
1604271617,29.59287
1604271618,29.59287
1604271619,29.59287
1604271620,30.35922
1604271621,30.35922
1604271622,30.20678
1604271623,36.953033
1604271624,44.481194
1604271625,44.95217
1604271626,41.296555
1604271627,36.102085
1604271628,36.102085
1604271629,36.102085
1604271630,62.46762
1604271631,68.38422
1604271632,68.835686
1604271633,68.709206
1604271634,68.709206
1604271635,70.22862
1604271636,68.709206
1604271637,68.709206
1604271638,68.709206
1604271639,68.709206
1604271640,68.835686
1604271641,68.709206
1604271642,68.835686
1604271643,68.709206
1604271644,68.709206
1604271645,70.22862
1604271646,70.22862
1604271647,70.22862
1604271648,68.709206
1604271649,70.22862
1604271650,70.69532
1604271651,70.73401
1604271652,70.73401
1604271653,70.22862
1604271654,70.22862
1604271655,68.38422
1604271656,68.38422
1604271657,62.46762
1604271658,62.46762
1604271659,36.102085
1604271660,36.102085
1604271661,36.102085
1604271662,36.102085
1604271663,36.102085
1604271664,36.102085
1604271665,36.102085
1604271666,36.102085
1604271667,36.102085
1604271668,36.102085
1604271669,41.296555
1604271670,42.45735
1604271671,44.721756
1604271672,45.672226
1604271673,44.95217
1604271674,44.223804
1604271675,44.223804
1604271676,42.630867
1604271677,36.953033
1604271678,36.953033
1604271679,30.87967
1604271680,30.87967
1604271681,30.20678
1604271682,30.20678
1604271683,30.35922
1604271684,29.59287
1604271685,29.59287
1604271686,29.562168
1604271687,30.264719
1604271688,32.039917
1604271689,37.604645
1604271690,39.955795
1604271691,41.652626
1604271692,42.85192
1604271693,43.643192
1604271694,41.652626
1604271695,41.105804
1604271696,41.0989
1604271697,39.955795
1604271698,39.955795
1604271699,39.955795
1604271700,39.955795
1604271701,39.955795
1604271702,41.0989
1604271703,41.0989
1604271704,41.0989
1604271705,41.105804
1604271706,41.0989
1604271707,41.0989
1604271708,37.604645
1604271709,35.317795
1604271710,35.084805
1604271711,34.296482
1604271712,29.59287
1604271713,29.59287
1604271714,29.59287
1604271715,29.59287
1604271716,29.562168
1604271717,29.562168
1604271718,30.264719
1604271719,30.264719
1604271720,30.264719
1604271721,30.35059
1604271722,30.35059
1604271723,30.35059
1604271724,30.35059
1604271725,30.35059
1604271726,30.35059
1604271727,32.039917
1604271728,32.039917
1604271729,33.8299
1604271730,34.576275
1604271731,34.296482
1604271732,34.296482
1604271733,34.296482
1604271734,34.576275
1604271735,33.8299
1604271736,32.039917
1604271737,30.35059
1604271738,30.264719
1604271739,29.562168
1604271740,29.59287
1604271741,29.59287
1604271742,30.35922
1604271743,30.20678
1604271744,30.20678
1604271745,30.20678
1604271746,30.20678
1604271747,30.20678
1604271748,30.35922
1604271749,30.35922
1604271750,30.35922
1604271751,29.59287
1604271752,29.59287
1604271753,29.59287
1604271754,29.59287
1604271755,29.59287
1604271756,29.59287
1604271757,29.59287
1604271758,29.59287
1604271759,29.59287
1604271760,29.59287
1604271761,29.59287
1604271762,29.59287
1604271763,29.59287
1604271764,29.59287
1604271765,29.59287
1604271766,29.59287
1604271767,29.59287
1604271768,29.59287
1604271769,29.59287
1604271770,29.59287
1604271771,29.59287
1604271772,29.59287
1604271773,29.59287
1604271774,29.59287
1604271775,29.562168
1604271776,29.562168
1604271777,29.562168
1604271778,30.264719
1604271779,30.264719
1604271780,30.35059
1604271781,30.35059
1604271782,30.35059
1604271783,32.039917
1604271784,32.039917
1604271785,33.8299
1604271786,34.576275
1604271787,34.576275
1604271788,35.084805
1604271789,34.855885
1604271790,34.855885
1604271791,34.696957
1604271792,34.855885
1604271793,34.855885
1604271794,34.855885
1604271795,35.36406
1604271796,34.296482
1604271797,33.8299
1604271798,33.8299
1604271799,32.039917
1604271800,32.039917
1604271801,32.039917
1604271802,32.039917
1604271803,32.039917
1604271804,32.039917
1604271805,32.039917
1604271806,32.039917
1604271807,33.8299
1604271808,33.8299
1604271809,33.8299
1604271810,33.8299
1604271811,33.8299
1604271812,33.8299
1604271813,32.039917
1604271814,32.039917
1604271815,33.8299
1604271816,32.039917
1604271817,32.039917
1604271818,32.039917
1604271819,32.039917
1604271820,33.8299
1604271821,34.576275
1604271822,34.296482
1604271823,35.084805
1604271824,34.855885
1604271825,34.696957
1604271826,34.696957
1604271827,35.317795
1604271828,36.56686
1604271829,37.604645
1604271830,36.56686
1604271831,36.56686
1604271832,35.317795
1604271833,34.696957
1604271834,34.696957
1604271835,34.855885
1604271836,35.084805
1604271837,34.296482
1604271838,33.8299
1604271839,32.039917
1604271840,32.039917
1604271841,30.35059
1604271842,30.264719
1604271843,30.264719
1604271844,30.264719
1604271845,30.264719
1604271846,30.264719
1604271847,30.264719
1604271848,30.264719
1604271849,30.264719
1604271850,30.264719
1604271851,30.264719
1604271852,30.264719
1604271853,30.264719
1604271854,29.562168
1604271855,29.562168
1604271856,29.562168
1604271857,29.59287
1604271858,29.59287
1604271859,29.59287
1604271860,30.35922
1604271861,30.20678
1604271862,30.20678
1604271863,30.87967
1604271864,30.87967
1604271865,30.87967
1604271866,30.87967
1604271867,30.87967
1604271868,30.87967
1604271869,30.87967
1604271870,30.20678
1604271871,30.35922
1604271872,30.35922
1604271873,29.59287
1604271874,29.59287
1604271875,29.59287
1604271876,29.59287
1604271877,29.562168
1604271878,29.562168
1604271879,29.562168
1604271880,29.562168
1604271881,29.562168
1604271882,29.562168
1604271883,29.59287
1604271884,29.59287
1604271885,29.59287
1604271886,29.59287
1604271887,29.59287
1604271888,29.59287
1604271889,29.59287
1604271890,29.59287
1604271891,29.59287
1604271892,29.59287
1604271893,29.59287
1604271894,29.59287
1604271895,30.35922
1604271896,30.35922
1604271897,30.35922
1604271898,30.20678
1604271899,30.20678
1604271900,30.20678
1604271901,30.20678
1604271902,30.20678
1604271903,30.20678
1604271904,29.562168
1604271905,29.59287
1604271906,29.59287
1604271907,29.59287
1604271908,29.59287
1604271909,29.59287
1604271910,30.35922
1604271911,30.35922
1604271912,30.35922
1604271913,30.35922
1604271914,30.35922
1604271915,30.35922
1604271916,30.35922
1604271917,30.35922
1604271918,30.35922
1604271919,30.35922
1604271920,30.35922
1604271921,30.35922
1604271922,30.35922
1604271923,30.35922
1604271924,30.20678
1604271925,30.20678
1604271926,30.20678
1604271927,30.20678
1604271928,30.20678
1604271929,30.20678
1604271930,30.20678
1604271931,30.35922
1604271932,29.59287
1604271933,29.59287
1604271934,29.59287
1604271935,29.59287
1604271936,29.59287
1604271937,29.59287
1604271938,29.59287
1604271939,29.59287
1604271940,29.59287
1604271941,30.35922
1604271942,30.35922
1604271943,30.35922
1604271944,30.35922
1604271945,30.35922
1604271946,30.35922
1604271947,29.59287
1604271948,30.35922
1604271949,30.35922
1604271950,30.35922
1604271951,30.35922
1604271952,30.35922
1604271953,30.20678
1604271954,30.20678
1604271955,30.87967
1604271956,36.953033
1604271957,36.953033
1604271958,36.953033
1604271959,36.953033
1604271960,36.953033
1604271961,36.953033
1604271962,36.953033
1604271963,36.953033
1604271964,36.953033
1604271965,36.953033
1604271966,42.630867
1604271967,42.630867
1604271968,42.630867
1604271969,42.630867
1604271970,42.630867
1604271971,43.13494
1604271972,43.13494
1604271973,44.223804
1604271974,44.223804
1604271975,44.481194
1604271976,44.979546
1604271977,44.95217
1604271978,45.506676
1604271979,45.20044
1604271980,44.78407
1604271981,44.78407
1604271982,44.78407
1604271983,44.78407
1604271984,44.78407
1604271985,44.78407
1604271986,45.082947
1604271987,45.20044
1604271988,45.494144
1604271989,44.979546
1604271990,42.630867
1604271991,36.953033
1604271992,30.87967
1604271993,30.20678
1604271994,30.35922
1604271995,29.59287
1604271996,29.59287
1604271997,29.562168
1604271998,29.562168
1604271999,30.264719
1604272000,30.264719
1604272001,30.264719
1604272002,30.264719
1604272003,29.562168
1604272004,29.562168
1604272005,29.59287
1604272006,29.59287
1604272007,30.35922
1604272008,30.20678
1604272009,30.20678
1604272010,30.87967
1604272011,30.87967
1604272012,30.87967
1604272013,36.953033
1604272014,30.87967
1604272015,30.87967
1604272016,30.87967
1604272017,30.87967
1604272018,36.953033
1604272019,30.87967
1604272020,36.953033
1604272021,30.87967
1604272022,30.87967
1604272023,30.87967
1604272024,30.87967
1604272025,30.87967
1604272026,30.87967
1604272027,30.20678
1604272028,30.20678
1604272029,30.20678
1604272030,30.35922
1604272031,30.35922
1604272032,30.35922
1604272033,29.59287
1604272034,29.59287
1604272035,29.59287
1604272036,29.59287
1604272037,29.562168
1604272038,29.562168
1604272039,30.264719
1604272040,30.264719
1604272041,30.264719
1604272042,30.35059
1604272043,30.35059
1604272044,30.35059
1604272045,30.35059
1604272046,32.039917
1604272047,32.039917
1604272048,30.35059
1604272049,32.039917
1604272050,32.039917
1604272051,33.8299
1604272052,32.039917
1604272053,32.039917
1604272054,32.039917
1604272055,32.039917
1604272056,30.35059
1604272057,30.35059
1604272058,30.35059
1604272059,30.35059
1604272060,30.35059
1604272061,30.35059
1604272062,32.039917
1604272063,32.039917
1604272064,32.039917
1604272065,33.8299
1604272066,33.8299
1604272067,34.576275
1604272068,34.576275
1604272069,34.576275
1604272070,33.8299
1604272071,33.8299
1604272072,33.8299
1604272073,33.8299
1604272074,32.039917
1604272075,32.039917
1604272076,32.039917
1604272077,30.264719
1604272078,29.562168
1604272079,29.562168
1604272080,29.562168
1604272081,29.562168
1604272082,29.562168
1604272083,29.59287
1604272084,29.59287
1604272085,29.59287
1604272086,29.59287
1604272087,29.562168
1604272088,29.562168
1604272089,29.562168
1604272090,29.562168
1604272091,29.562168
1604272092,29.562168
1604272093,29.562168
1604272094,29.562168
1604272095,29.59287
1604272096,29.59287
1604272097,29.59287
1604272098,29.59287
1604272099,30.35922
1604272100,30.35922
1604272101,30.35922
1604272102,30.35922
1604272103,30.35922
1604272104,30.35922
1604272105,30.35922
1604272106,30.35922
1604272107,30.20678
1604272108,30.20678
1604272109,30.20678
1604272110,30.87967
1604272111,30.87967
1604272112,36.953033
1604272113,36.953033
1604272114,36.953033
1604272115,42.630867
1604272116,42.630867
1604272117,44.223804
1604272118,44.223804
1604272119,44.223804
1604272120,44.979546
1604272121,44.223804
1604272122,43.13494
1604272123,43.13494
1604272124,43.13494
1604272125,43.13494
1604272126,36.953033
1604272127,30.87967
1604272128,30.20678
1604272129,30.20678
1604272130,30.35922
1604272131,29.59287
1604272132,29.59287
1604272133,29.562168
1604272134,29.562168
1604272135,29.562168
1604272136,30.264719
1604272137,30.264719
1604272138,29.562168
1604272139,29.562168
1604272140,29.562168
1604272141,29.562168
1604272142,29.562168
1604272143,29.562168
1604272144,29.59287
1604272145,29.59287
1604272146,29.59287
1604272147,29.562168
1604272148,29.562168
1604272149,29.562168
1604272150,29.562168
1604272151,30.264719
1604272152,29.562168
1604272153,29.562168
1604272154,29.562168
1604272155,29.562168
1604272156,29.562168
1604272157,29.59287
1604272158,29.59287
1604272159,30.35922
1604272160,30.20678
1604272161,30.87967
1604272162,30.87967
1604272163,36.953033
1604272164,44.481194
1604272165,45.082947
1604272166,45.082947
1604272167,44.78407
1604272168,44.849636
1604272169,44.849636
1604272170,44.849636
1604272171,44.849636
1604272172,44.721756
1604272173,44.721756
1604272174,44.721756
1604272175,44.721756
1604272176,44.637653
1604272177,44.637653
1604272178,44.637653
1604272179,41.296555
1604272180,42.45735
1604272181,42.45735
1604272182,41.296555
1604272183,41.296555
1604272184,41.296555
1604272185,36.102085
1604272186,36.102085
1604272187,36.102085
1604272188,36.102085
1604272189,36.102085
1604272190,41.296555
1604272191,41.296555
1604272192,41.296555
1604272193,42.45735
1604272194,42.45735
1604272195,42.45735
1604272196,42.45735
1604272197,41.296555
1604272198,36.102085
1604272199,36.102085
1604272200,36.102085
1604272201,62.46762
1604272202,68.38422
1604272203,70.22862
1604272204,69.980606
1604272205,69.980606
1604272206,65.16483
1604272207,69.12417
1604272208,69.980606
1604272209,70.73401
1604272210,68.709206
1604272211,68.835686
1604272212,68.38422
1604272213,68.38422
1604272214,68.709206
1604272215,70.69532
1604272216,69.980606
1604272217,65.16483
1604272218,65.16483
1604272219,65.16483
1604272220,82.962326
1604272221,84.44893
1604272222,85.117424
1604272223,84.46822
1604272224,82.962326
1604272225,65.16483
1604272226,65.16483
1604272227,65.16483
1604272228,69.12417
1604272229,69.12417
1604272230,62.46762
1604272231,36.102085
1604272232,36.102085
1604272233,36.102085
1604272234,36.102085
1604272235,36.102085
1604272236,36.102085
1604272237,62.46762
1604272238,69.980606
1604272239,70.69532
1604272240,65.16483
1604272241,65.16483
1604272242,65.16483
1604272243,65.16483
1604272244,65.16483
1604272245,65.16483
1604272246,65.16483
1604272247,65.16483
1604272248,65.16483
1604272249,65.16483
1604272250,80.43367
1604272251,82.962326
1604272252,82.962326
1604272253,80.43367
1604272254,82.962326
1604272255,82.962326
1604272256,82.962326
1604272257,82.962326
1604272258,82.962326
1604272259,80.43367
1604272260,80.43367
1604272261,80.43367
1604272262,65.16483
1604272263,65.16483
1604272264,65.16483
1604272265,65.16483
1604272266,65.16483
1604272267,65.16483
1604272268,69.12417
1604272269,69.12417
1604272270,70.22862
1604272271,68.835686
1604272272,68.38422
1604272273,62.46762
1604272274,62.46762
1604272275,62.46762
1604272276,62.46762
