timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606759200,61.4,0.0,51.6,15.0,21.34,40.96
1606759201,61.6,0.0,51.65,15.0,21.335,40.965
1606759202,61.8,0.0,51.7,15.0,21.33,40.97
1606759203,62.0,0.0,51.75,15.0,21.325,40.975
1606759204,62.2,0.0,51.8,15.0,21.32,40.98
1606759205,62.4,0.0,51.85,15.0,21.315,40.985
1606759206,62.6,0.0,51.9,15.0,21.31,40.99
1606759207,62.8,0.0,51.95,15.0,21.305,40.995
1606759208,63.0,0.0,52.0,15.0,21.3,41.0
1606759209,63.0,0.0,52.0,15.0,21.3,41.0
1606759210,63.0,0.0,52.0,15.0,21.3,41.0
1606759211,62.0,0.0,53.0,15.0,21.3,41.0
1606759212,62.0,0.0,53.0,15.0,21.3,41.0
1606759213,61.0,0.0,54.0,15.0,21.3,40.8
1606759214,61.0,0.0,54.0,15.0,21.3,40.8
1606759215,60.0,0.0,54.0,15.0,21.3,40.8
1606759216,60.0,0.0,54.0,15.0,21.3,40.8
1606759217,60.0,0.0,55.0,14.0,21.3,40.8
1606759218,59.0,0.0,55.0,14.0,21.4,40.9
1606759219,59.0,0.0,55.0,14.0,21.4,40.9
1606759220,59.0,0.0,55.0,15.0,21.4,40.9
1606759221,58.0,0.0,55.0,15.0,21.4,40.9
1606759222,58.0,0.0,55.0,15.0,21.4,40.9
1606759223,58.0,0.0,55.0,15.0,21.4,40.9
1606759224,58.0,0.0,55.0,15.0,21.4,40.9
1606759225,58.0,0.0,55.0,15.0,21.4,40.9
1606759226,58.0,0.0,55.0,16.0,21.4,40.9
1606759227,58.0,0.0,55.0,16.0,21.4,40.9
1606759228,58.0,0.0,55.0,16.0,21.4,41.0
1606759229,58.0,0.0,55.0,16.0,21.4,41.0
1606759230,58.0,0.0,55.0,16.0,21.4,41.0
1606759231,59.0,0.0,55.0,16.0,21.4,41.0
1606759232,59.0,0.0,54.0,16.0,21.4,41.0
1606759233,59.0,0.0,54.0,16.0,21.4,41.0
1606759234,59.0,0.0,54.0,16.0,21.4,41.0
1606759235,58.0,0.0,54.0,16.0,21.4,41.0
1606759236,58.0,0.0,54.0,17.0,21.4,41.0
1606759237,58.0,0.0,54.0,17.0,21.4,41.0
1606759238,59.0,0.0,54.0,17.0,21.4,41.0
1606759239,59.0,0.0,54.0,17.0,21.4,41.0
1606759240,59.0,0.0,54.0,17.0,21.4,41.0
1606759241,59.0,0.0,54.0,17.0,21.4,41.0
1606759242,59.0,0.0,54.0,17.0,21.4,41.0
1606759243,59.0,0.0,54.0,17.0,21.4,41.0
1606759244,59.0,0.0,54.0,17.0,21.4,41.0
1606759245,59.0,0.0,54.0,17.0,21.4,41.0
1606759246,59.0,0.0,54.0,17.0,21.4,41.0
1606759247,59.0,0.0,54.0,17.0,21.4,41.0
1606759248,58.0,0.0,54.0,17.0,21.4,41.0
1606759249,57.0,0.0,53.0,17.0,21.4,41.0
1606759250,57.0,0.0,53.0,17.0,21.4,41.0
1606759251,56.0,0.0,53.0,17.0,21.4,41.0
1606759252,56.0,0.0,53.0,17.0,21.4,41.0
1606759253,56.0,0.0,52.0,17.0,21.4,41.0
1606759254,55.0,0.0,52.0,17.0,21.4,41.0
1606759255,55.0,0.0,52.0,17.0,21.4,41.0
1606759256,55.0,0.0,52.0,16.0,21.3,40.9
1606759257,55.0,0.0,52.0,16.0,21.3,40.9
1606759258,55.0,0.0,51.0,16.0,21.3,40.9
1606759259,55.0,0.0,51.0,16.0,21.3,40.9
1606759260,55.0,0.0,51.0,16.0,21.3,40.9
1606759261,56.0,0.0,51.0,16.0,21.3,40.8
1606759262,56.0,0.0,51.0,16.0,21.3,40.8
1606759263,56.0,0.0,51.0,16.0,21.3,40.8
1606759264,56.0,0.0,51.0,16.0,21.3,40.8
1606759265,57.0,0.0,51.0,16.0,21.3,40.8
1606759266,57.0,0.0,51.0,16.0,21.4,40.9
1606759267,57.0,0.0,51.0,16.0,21.4,40.9
1606759268,57.0,0.0,51.0,17.0,21.4,40.9
1606759269,58.0,0.0,51.0,17.0,21.4,40.9
1606759270,59.0,0.0,51.0,17.0,21.4,40.9
1606759271,59.0,0.0,51.0,17.0,21.3,40.8
1606759272,60.0,0.0,50.0,17.0,21.3,40.8
1606759273,60.0,0.0,50.0,17.0,21.3,40.8
1606759274,60.0,0.0,50.0,17.0,21.3,40.8
1606759275,60.0,0.0,50.0,17.0,21.3,40.8
1606759276,60.0,0.0,50.0,17.0,21.3,40.8
1606759277,60.0,0.0,50.0,17.0,21.3,40.8
1606759278,60.0,0.0,49.0,17.0,21.3,40.8
1606759279,60.0,0.0,49.0,18.0,21.3,40.8
1606759280,59.0,0.0,49.0,18.0,21.3,40.8
1606759281,58.0,0.0,49.0,18.0,21.3,40.8
1606759282,58.0,0.0,48.0,18.0,21.3,40.8
1606759283,57.0,0.0,48.0,18.0,21.3,40.8
1606759284,57.0,0.0,48.0,18.0,21.3,40.8
1606759285,57.0,0.0,48.0,18.0,21.3,40.8
1606759286,56.0,0.0,48.0,18.0,21.4,40.9
1606759287,56.0,0.0,48.0,18.0,21.4,40.9
1606759288,56.0,0.0,48.0,18.0,21.4,40.9
1606759289,55.0,0.0,48.0,17.0,21.4,40.9
1606759290,55.0,0.0,48.0,17.0,21.4,40.9
1606759291,55.0,0.0,48.0,17.0,21.3,40.8
1606759292,55.0,0.0,48.0,17.0,21.3,40.8
