timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606327348,55.0,0.0,63.0,60.0,17.1,46.9
1606327349,55.0,0.0,62.0,60.0,17.1,46.8
1606327350,55.0,0.0,61.0,60.0,17.1,46.8
1606327351,56.0,0.0,61.0,60.0,17.1,46.8
1606327352,56.0,0.0,60.0,59.0,17.1,46.8
1606327353,56.0,0.0,60.0,59.0,17.1,46.8
1606327354,56.333333333333336,0.0,59.888888888888886,59.0,17.11111111111111,46.81111111111111
1606327355,56.66666666666666,0.0,59.77777777777778,59.0,17.122222222222224,46.82222222222222
1606327356,57.0,0.0,59.66666666666666,59.0,17.133333333333333,46.83333333333333
1606327357,57.333333333333336,0.0,59.55555555555556,59.0,17.144444444444446,46.84444444444444
1606327358,57.66666666666666,0.0,59.44444444444444,59.0,17.155555555555555,46.855555555555554
1606327359,58.0,0.0,59.333333333333336,59.0,17.166666666666668,46.86666666666667
1606327360,58.333333333333336,0.0,59.22222222222222,59.0,17.177777777777777,46.87777777777777
1606327361,58.66666666666666,0.0,59.11111111111112,59.0,17.18888888888889,46.888888888888886
1606327362,59.0,0.0,59.0,59.0,17.2,46.9
1606327363,59.0,0.0,58.0,60.0,17.2,46.9
1606327364,59.0,0.0,58.0,60.0,17.2,46.9
1606327365,59.0,0.0,58.0,60.0,17.2,46.9
1606327366,59.0,0.0,58.0,60.0,17.2,46.9
1606327367,59.0,0.0,58.0,61.0,17.1,46.8
1606327368,59.0,0.0,57.0,61.0,17.1,46.8
1606327369,59.0,0.0,57.0,62.0,17.1,46.8
1606327370,59.0,0.0,57.0,62.0,17.1,46.8
1606327371,58.0,0.0,57.0,63.0,17.1,46.8
1606327372,58.0,0.0,58.0,63.0,17.1,46.8
1606327373,58.0,0.0,58.0,63.0,17.1,46.8
1606327374,58.0,0.0,58.0,63.0,17.1,46.8
1606327375,58.0,0.0,58.0,64.0,17.1,46.8
1606327376,58.0,0.0,60.0,64.0,17.1,46.8
1606327377,58.0,0.0,59.0,64.0,17.1,46.8
1606327378,58.0,0.0,59.0,63.0,17.1,46.8
1606327379,58.0,0.0,59.0,63.0,17.1,46.8
1606327380,58.0,0.0,59.0,63.0,17.1,46.8
1606327381,57.0,0.0,59.0,63.0,17.1,46.8
1606327382,57.0,0.0,58.0,63.0,17.1,46.8
1606327383,57.0,0.0,58.0,63.0,17.1,46.8
1606327384,57.0,0.0,58.0,63.0,17.1,46.8
1606327385,58.0,0.0,57.0,62.0,17.1,46.8
1606327386,58.0,0.0,57.0,62.0,17.1,46.8
1606327387,58.0,0.0,57.0,63.0,17.1,46.8
1606327388,58.0,0.0,57.0,63.0,17.1,46.8
1606327389,58.0,0.0,57.0,66.0,17.1,46.8
1606327390,59.0,0.0,56.0,66.0,17.1,46.8
1606327391,59.0,0.0,56.0,67.0,17.1,46.8
1606327392,60.0,0.0,56.0,67.0,17.1,46.8
1606327393,60.0,0.0,56.0,67.0,17.1,46.8
1606327394,60.0,0.0,56.0,68.0,17.1,46.8
1606327395,61.0,0.0,56.0,68.0,17.1,46.8
1606327396,61.0,0.0,56.0,69.0,17.1,46.8
1606327397,61.0,0.0,56.0,69.0,17.1,46.8
1606327398,61.0,0.0,56.0,69.0,17.1,46.8
1606327399,61.0,0.0,56.0,70.0,17.1,46.8
1606327400,61.0,0.0,56.0,70.0,17.1,46.8
1606327401,61.0,0.0,56.0,71.0,17.1,46.8
1606327402,61.0,0.0,56.0,71.0,17.1,46.8
1606327403,60.0,0.0,56.0,71.0,17.1,46.8
1606327404,60.0,0.0,56.0,71.0,17.1,46.8
1606327405,60.0,0.0,57.0,71.0,17.1,46.8
1606327406,60.0,0.0,57.0,71.0,17.1,46.8
1606327407,60.0,0.0,57.0,71.0,17.2,46.9
1606327408,60.0,0.0,58.0,70.0,17.2,46.9
1606327409,59.0,0.0,58.0,70.0,17.2,46.9
1606327410,59.0,0.0,58.0,69.0,17.2,46.9
1606327411,59.0,0.0,58.0,68.0,17.2,46.9
1606327412,59.0,0.0,58.0,67.0,17.1,46.8
1606327413,59.0,0.0,58.0,65.0,17.1,46.8
1606327414,59.0,0.0,58.0,63.0,17.1,46.8
1606327415,59.0,0.0,58.0,62.0,17.1,46.8
1606327416,59.0,0.0,58.0,62.0,17.1,46.8
1606327417,59.0,0.0,58.0,57.0,17.1,46.8
1606327418,59.0,0.0,58.0,54.0,17.1,46.8
1606327419,60.0,0.0,58.0,52.0,17.1,46.8
1606327420,60.0,0.0,58.0,49.0,17.1,46.8
1606327421,60.0,0.0,58.0,45.0,17.1,46.8
1606327422,60.0,0.0,59.0,42.0,17.2,46.9
1606327423,61.0,0.0,59.0,38.0,17.2,46.9
1606327424,61.0,0.0,59.0,38.0,17.2,46.9
1606327425,61.0,0.0,59.0,31.0,17.2,46.9
1606327426,61.0,0.0,59.0,28.0,17.2,46.9
1606327427,61.0,0.0,59.0,28.0,17.1,46.9
1606327428,61.0,0.0,60.0,21.0,17.1,46.9
1606327429,62.0,0.0,60.0,18.0,17.1,46.9
1606327430,62.0,0.0,60.0,15.0,17.1,46.9
1606327431,62.0,0.0,60.0,13.0,17.1,46.9
1606327432,62.0,0.0,60.0,13.0,17.1,46.8
1606327433,62.0,0.0,60.0,12.0,17.1,46.8
1606327434,62.0,0.0,60.0,10.0,17.1,46.8
1606327435,62.0,0.0,60.0,9.0,17.1,46.8
1606327436,61.0,0.0,60.0,8.0,17.1,46.8
1606327437,60.0,0.0,61.0,8.0,17.1,46.8
1606327438,60.0,0.0,61.0,8.0,17.1,46.8
1606327439,59.0,0.0,61.0,8.0,17.1,46.8
1606327440,58.0,0.0,61.0,8.0,17.1,46.8
1606327441,57.0,0.0,61.0,8.0,17.1,46.8
1606327442,56.0,0.0,61.0,8.0,17.2,46.8
1606327443,55.0,0.0,62.0,8.0,17.2,46.8
1606327444,54.0,0.0,62.0,8.0,17.2,46.8
1606327445,54.0,0.0,62.0,8.0,17.2,46.8
1606327446,53.0,0.0,62.0,8.0,17.2,46.8
1606327447,53.0,0.0,62.0,7.0,17.2,46.8
1606327448,53.0,0.0,61.0,7.0,17.2,46.8
1606327449,53.0,0.0,61.0,7.0,17.2,46.8
1606327450,53.0,0.0,60.0,7.0,17.2,46.8
1606327451,54.0,0.0,60.0,6.0,17.2,46.8
1606327452,54.0,0.0,59.0,6.0,17.1,46.7
1606327453,55.0,0.0,59.0,6.0,17.1,46.7
1606327454,55.0,0.0,59.0,6.0,17.1,46.7
1606327455,55.0,0.0,59.0,5.0,17.1,46.7
1606327456,55.0,0.0,59.0,5.0,17.1,46.7
1606327457,55.0,0.0,59.0,5.0,17.2,46.8
1606327458,55.0,0.0,59.0,5.0,17.2,46.8
1606327459,55.0,0.0,60.0,5.0,17.2,46.8
1606327460,55.0,0.0,60.0,4.0,17.2,46.8
1606327461,54.0,0.0,61.0,4.0,17.2,46.8
1606327462,54.0,0.0,61.0,4.0,17.2,46.8
1606327463,53.0,0.0,62.0,3.0,17.2,46.8
1606327464,53.0,0.0,62.0,3.0,17.2,46.8
1606327465,53.0,0.0,62.0,3.0,17.2,46.8
1606327466,53.0,0.0,62.0,3.0,17.2,46.8
1606327467,53.0,0.0,62.0,3.0,17.2,46.8
1606327468,53.0,0.0,61.0,3.0,17.2,46.8
1606327469,53.0,0.0,61.0,3.0,17.2,46.8
1606327470,53.0,0.0,60.0,3.0,17.2,46.8
1606327471,53.0,0.0,59.0,4.0,17.2,46.8
1606327472,53.0,0.0,59.0,4.0,17.1,46.7
1606327473,54.0,0.0,58.0,4.0,17.1,46.7
1606327474,54.0,0.0,58.0,4.0,17.1,46.7
1606327475,54.0,0.0,57.0,5.0,17.1,46.7
1606327476,55.0,0.0,57.0,6.0,17.1,46.7
1606327477,55.0,0.0,57.0,7.0,17.2,46.8
1606327478,56.0,0.0,57.0,8.0,17.2,46.8
1606327479,56.0,0.0,57.0,10.0,17.2,46.8
1606327480,57.0,0.0,57.0,12.0,17.2,46.8
1606327481,57.0,0.0,57.0,14.0,17.2,46.8
1606327482,58.0,0.0,57.0,16.0,17.2,46.8
1606327483,58.0,0.0,57.0,19.0,17.2,46.8
1606327484,58.0,0.0,58.0,22.0,17.2,46.8
1606327485,58.0,0.0,58.0,24.0,17.2,46.8
1606327486,58.0,0.0,58.0,26.0,17.2,46.8
1606327487,58.0,0.0,58.0,28.0,17.2,46.8
1606327488,58.0,0.0,59.0,29.0,17.2,46.8
1606327489,58.0,0.0,59.0,30.0,17.2,46.8
1606327490,58.0,0.0,59.0,30.0,17.2,46.8
1606327491,57.0,0.0,60.0,30.0,17.2,46.8
1606327492,57.0,0.0,60.0,29.0,17.2,46.8
1606327493,56.0,0.0,60.0,28.0,17.2,46.8
1606327494,56.0,0.0,60.0,28.0,17.2,46.8
1606327495,56.0,0.0,60.0,27.0,17.2,46.8
1606327496,56.0,0.0,60.0,26.0,17.2,46.8
1606327497,56.0,0.0,60.0,24.0,17.2,46.8
1606327498,56.0,0.0,60.0,24.0,17.2,46.8
1606327499,56.0,0.0,59.0,23.0,17.2,46.8
1606327500,56.0,0.0,59.0,21.0,17.2,46.8
1606327501,56.0,0.0,58.0,20.0,17.2,46.8
1606327502,56.0,0.0,58.0,19.0,17.2,46.8
1606327503,56.0,0.0,58.0,19.0,17.2,46.8
1606327504,56.0,0.0,58.0,18.0,17.2,46.8
1606327505,56.0,0.0,58.0,16.0,17.2,46.8
1606327506,57.0,0.0,58.0,15.0,17.2,46.8
1606327507,57.0,0.0,58.0,15.0,17.2,46.8
1606327508,58.0,0.0,58.0,13.0,17.2,46.8
1606327509,58.0,0.0,59.0,11.0,17.2,46.8
1606327510,58.0,0.0,59.0,10.0,17.2,46.8
1606327511,59.0,0.0,59.0,9.0,17.2,46.8
1606327512,59.0,0.0,59.0,8.0,17.2,46.8
1606327513,59.0,0.0,58.0,6.0,17.2,46.8
1606327514,60.0,0.0,58.0,6.0,17.2,46.8
1606327515,60.0,0.0,58.0,4.0,17.2,46.8
1606327516,60.0,0.0,57.0,3.0,17.2,46.8
1606327517,60.0,0.0,57.0,3.0,17.2,46.7
1606327518,60.0,0.0,56.0,2.0,17.2,46.7
1606327519,60.0,0.0,56.0,2.0,17.2,46.7
1606327520,59.0,0.0,57.0,2.0,17.2,46.7
1606327521,59.0,0.0,57.0,2.0,17.2,46.7
1606327522,59.0,0.0,58.0,2.0,17.2,46.7
1606327523,59.0,0.0,58.0,2.0,17.2,46.7
1606327524,59.0,0.0,58.0,2.0,17.2,46.7
1606327525,60.0,0.0,59.0,1.0,17.2,46.7
1606327526,59.0,0.0,60.0,1.0,17.2,46.7
1606327527,59.0,0.0,60.0,1.0,17.2,46.7
1606327528,59.0,0.0,60.0,0.0,17.2,46.7
1606327529,58.0,0.0,60.0,0.0,17.2,46.7
1606327530,58.0,0.0,60.0,0.0,17.2,46.7
1606327531,57.0,0.0,60.0,0.0,17.2,46.7
1606327532,57.0,0.0,60.0,0.0,17.2,46.7
1606327533,56.0,0.0,60.0,0.0,17.2,46.7
1606327534,56.0,0.0,60.0,0.0,17.2,46.7
1606327535,55.0,0.0,60.0,0.0,17.2,46.7
1606327536,55.0,0.0,60.0,0.0,17.2,46.7
1606327537,55.0,0.0,60.0,0.0,17.3,46.7
1606327538,55.0,0.0,60.0,0.0,17.3,46.7
1606327539,56.0,0.0,59.0,0.0,17.3,46.7
1606327540,56.0,0.0,59.0,0.0,17.3,46.7
1606327541,56.0,0.0,59.0,0.0,17.3,46.7
1606327542,57.0,0.0,59.0,0.0,17.2,46.6
1606327543,58.0,0.0,59.0,0.0,17.2,46.6
1606327544,58.0,0.0,59.0,0.0,17.2,46.6
1606327545,58.0,0.0,58.0,0.0,17.2,46.6
1606327546,58.0,0.0,58.0,1.0,17.2,46.6
1606327547,59.0,0.0,58.0,1.0,17.2,46.7
1606327548,59.0,0.0,58.0,1.0,17.2,46.7
1606327549,58.0,0.0,58.0,2.0,17.2,46.7
1606327550,58.0,0.0,58.0,2.0,17.2,46.7
1606327551,58.0,0.0,58.0,2.0,17.2,46.7
1606327552,58.0,0.0,58.0,2.0,17.2,46.7
1606327553,58.0,0.0,58.0,3.0,17.2,46.7
1606327554,58.0,0.0,58.0,3.0,17.2,46.7
1606327555,58.0,0.0,58.0,4.0,17.2,46.7
1606327556,58.0,0.0,59.0,4.0,17.2,46.7
1606327557,58.0,0.0,59.0,4.0,17.2,46.7
1606327558,58.0,0.0,59.0,5.0,17.2,46.7
1606327559,59.0,0.0,59.0,5.0,17.2,46.7
1606327560,59.0,0.0,58.0,5.0,17.2,46.7
1606327561,59.0,0.0,58.0,6.0,17.2,46.7
1606327562,58.0,0.0,58.0,6.0,17.2,46.7
1606327563,58.0,0.0,57.0,6.0,17.2,46.7
1606327564,58.0,0.0,57.0,6.0,17.2,46.7
1606327565,58.0,0.0,56.0,5.0,17.2,46.7
1606327566,58.0,0.0,56.0,5.0,17.2,46.7
1606327567,58.0,0.0,56.0,4.0,17.2,46.7
1606327568,58.0,0.0,55.0,4.0,17.2,46.7
1606327569,58.0,0.0,55.0,3.0,17.2,46.7
1606327570,59.0,0.0,55.0,3.0,17.2,46.7
1606327571,59.0,0.0,55.0,2.0,17.2,46.7
1606327572,59.0,0.0,55.0,2.0,17.2,46.7
1606327573,60.0,0.0,55.0,1.0,17.2,46.7
1606327574,60.0,0.0,55.0,1.0,17.2,46.7
1606327575,60.0,0.0,55.0,1.0,17.2,46.7
1606327576,60.0,0.0,55.0,1.0,17.2,46.7
1606327577,59.0,0.0,55.0,1.0,17.2,46.7
1606327578,59.0,0.0,55.0,2.0,17.2,46.7
1606327579,59.0,0.0,56.0,2.0,17.2,46.7
1606327580,58.0,0.0,56.0,3.0,17.2,46.7
1606327581,58.0,0.0,57.0,3.0,17.2,46.7
1606327582,58.0,0.0,57.0,4.0,17.3,46.8
1606327583,58.0,0.0,57.0,4.0,17.3,46.8
1606327584,58.0,0.0,57.0,4.0,17.3,46.8
1606327585,58.0,0.0,58.0,5.0,17.3,46.8
1606327586,59.0,0.0,58.0,5.0,17.3,46.8
1606327587,59.0,0.0,58.0,4.0,17.2,46.7
1606327588,59.0,0.0,59.0,4.0,17.2,46.7
1606327589,60.0,0.0,59.0,4.0,17.2,46.7
1606327590,60.0,0.0,59.0,3.0,17.2,46.7
1606327591,61.0,0.0,60.0,3.0,17.2,46.7
1606327592,61.0,0.0,60.0,2.0,17.2,46.7
1606327593,61.0,0.0,61.0,2.0,17.2,46.7
1606327594,61.0,0.0,61.0,1.0,17.2,46.7
1606327595,61.0,0.0,61.0,1.0,17.2,46.7
1606327596,60.0,0.0,61.0,1.0,17.2,46.7
1606327597,60.0,0.0,61.0,1.0,17.2,46.7
1606327598,59.90909090909091,0.0,61.0,1.0,17.2,46.7
1606327599,59.81818181818182,0.0,61.0,1.0,17.2,46.7
1606327600,59.72727272727273,0.0,61.0,1.0,17.2,46.7
1606327601,59.63636363636363,0.0,61.0,1.0,17.2,46.7
1606327602,59.54545454545455,0.0,61.0,1.0,17.2,46.7
1606327603,59.45454545454545,0.0,61.0,1.0,17.2,46.7
1606327604,59.36363636363637,0.0,61.0,1.0,17.2,46.7
1606327605,59.27272727272727,0.0,61.0,1.0,17.2,46.7
1606327606,59.18181818181818,0.0,61.0,1.0,17.2,46.7
1606327607,59.09090909090909,0.0,61.0,1.0,17.2,46.7
1606327608,59.0,0.0,61.0,1.0,17.2,46.7
1606327609,59.0,0.0,61.0,1.0,17.2,46.7
1606327610,58.0,0.0,61.0,1.0,17.2,46.7
1606327611,58.0,0.0,61.0,1.0,17.2,46.7
1606327612,57.0,0.0,60.0,1.0,17.3,46.8
1606327613,56.0,0.0,60.0,1.0,17.3,46.8
1606327614,56.0,0.0,60.0,1.0,17.3,46.8
1606327615,55.0,0.0,60.0,2.0,17.3,46.8
1606327616,55.0,0.0,60.0,2.0,17.3,46.8
1606327617,55.0,0.0,60.0,2.0,17.2,46.7
1606327618,55.0,0.0,60.0,3.0,17.2,46.7
1606327619,55.0,0.0,60.0,4.0,17.2,46.7
1606327620,55.0,0.0,61.0,4.0,17.2,46.7
1606327621,56.0,0.0,62.0,4.0,17.2,46.7
1606327622,56.0,0.0,62.0,5.0,17.2,46.7
1606327623,57.0,0.0,62.0,7.0,17.2,46.7
1606327624,57.0,0.0,63.0,8.0,17.2,46.7
1606327625,58.0,0.0,64.0,8.0,17.2,46.7
1606327626,58.0,0.0,64.0,9.0,17.2,46.7
1606327627,58.0,0.0,64.0,9.0,17.3,46.8
1606327628,58.0,0.0,65.0,9.0,17.3,46.8
1606327629,58.0,0.0,65.0,9.0,17.3,46.8
1606327630,58.0,0.0,65.0,9.0,17.3,46.8
1606327631,58.0,0.0,64.0,9.0,17.3,46.8
1606327632,57.0,0.0,64.0,10.0,17.2,46.7
1606327633,57.0,0.0,64.0,10.0,17.2,46.7
1606327634,57.0,0.0,63.0,12.0,17.2,46.7
1606327635,57.0,0.0,62.0,12.0,17.2,46.7
1606327636,56.0,0.0,62.0,13.0,17.2,46.7
1606327637,56.0,0.0,61.0,15.0,17.3,46.8
1606327638,56.0,0.0,61.0,16.0,17.3,46.8
1606327639,57.0,0.0,60.0,16.0,17.3,46.8
1606327640,57.0,0.0,60.0,19.0,17.3,46.8
1606327641,57.0,0.0,59.0,20.0,17.3,46.8
1606327642,57.0,0.0,59.0,21.0,17.3,46.9
1606327643,57.0,0.0,59.0,21.0,17.3,46.9
1606327644,57.0,0.0,59.0,24.0,17.3,46.9
1606327645,57.0,0.0,59.0,27.0,17.3,46.9
1606327646,57.0,0.0,58.0,29.0,17.3,46.9
1606327647,57.0,0.0,58.0,32.0,17.2,46.7
1606327648,57.0,0.0,58.0,32.0,17.2,46.7
1606327649,57.0,0.0,58.0,38.0,17.2,46.7
1606327650,57.0,0.0,58.0,41.0,17.2,46.7
1606327651,57.0,0.0,58.0,45.0,17.2,46.7
1606327652,57.0,0.0,58.0,48.0,17.3,46.8
1606327653,57.0,0.0,58.0,50.0,17.3,46.8
1606327654,58.0,0.0,57.0,52.0,17.3,46.8
1606327655,58.0,0.0,57.0,54.0,17.3,46.8
1606327656,58.0,0.0,57.0,55.0,17.3,46.8
1606327657,58.0,0.0,57.0,55.0,17.2,46.7
1606327658,58.0,0.0,57.0,56.0,17.2,46.7
1606327659,58.0,0.0,57.0,55.0,17.2,46.7
1606327660,58.0,0.0,57.0,55.0,17.2,46.7
1606327661,58.0,0.0,57.0,55.0,17.2,46.7
1606327662,59.0,0.0,57.0,55.0,17.3,46.8
1606327663,59.0,0.0,57.0,54.0,17.3,46.8
1606327664,59.0,0.0,57.0,53.0,17.3,46.8
1606327665,59.0,0.0,57.0,53.0,17.3,46.8
1606327666,59.0,0.0,57.0,53.0,17.3,46.8
1606327667,59.0,0.0,57.0,52.0,17.3,46.7
1606327668,59.0,0.0,57.0,52.0,17.3,46.7
1606327669,59.0,0.0,56.0,53.0,17.3,46.7
1606327670,59.0,0.0,56.0,53.0,17.3,46.7
1606327671,59.0,0.0,54.0,54.0,17.3,46.7
1606327672,59.0,0.0,54.0,55.0,17.3,46.7
1606327673,59.0,0.0,45.0,55.0,17.3,46.7
