timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604685636,77.0,0.0,110.0,65.0,25.3,29.2
1604685637,78.0,0.0,110.0,64.0,25.3,29.2
1604685638,78.0,0.0,109.0,63.0,25.3,29.2
1604685639,79.0,0.0,109.0,63.0,25.3,29.4
1604685640,79.0,0.0,110.0,63.0,25.3,29.4
1604685641,79.0,0.0,110.0,63.0,25.3,29.4
1604685642,80.0,0.0,110.0,63.0,25.3,29.4
1604685643,80.0,0.0,111.0,63.0,25.3,29.4
1604685644,80.0,0.0,112.0,63.0,25.3,29.4
1604685645,80.0,0.0,112.0,63.0,25.3,29.4
1604685646,79.0,0.0,113.0,63.0,25.3,29.4
1604685647,79.0,0.0,113.0,62.0,25.3,29.4
1604685648,79.0,0.0,113.0,62.0,25.3,29.4
1604685649,79.0,0.0,113.0,62.0,25.3,29.3
1604685650,79.0,0.0,112.0,61.0,25.3,29.3
1604685651,79.0,0.0,112.0,61.0,25.3,29.3
1604685652,79.0,0.0,111.0,61.0,25.3,29.3
1604685653,79.0,0.0,110.0,61.0,25.3,29.3
1604685654,79.0,0.0,108.0,61.0,25.3,29.2
1604685655,79.0,0.0,107.0,61.0,25.3,29.2
1604685656,79.0,0.0,106.0,61.0,25.3,29.2
1604685657,79.0,0.0,105.0,61.0,25.3,29.2
1604685658,79.0,0.0,103.0,62.0,25.3,29.2
1604685659,79.0,0.0,102.0,62.0,25.3,29.1
1604685660,79.0,0.0,101.0,63.0,25.3,29.1
1604685661,79.0,0.0,100.0,63.0,25.3,29.1
1604685662,79.0,0.0,100.0,63.0,25.3,29.1
1604685663,79.0,0.0,100.0,63.0,25.3,29.1
1604685664,79.0,0.0,100.0,63.0,25.3,29.0
1604685665,78.0,0.0,100.0,63.0,25.3,29.0
1604685666,79.0,0.0,101.0,63.0,25.3,29.0
1604685667,79.0,0.0,101.0,62.0,25.3,29.0
1604685668,79.0,0.0,101.0,62.0,25.3,29.0
1604685669,79.0,0.0,102.0,62.0,25.3,29.0
1604685670,79.0,0.0,102.0,62.0,25.3,29.0
1604685671,79.0,0.0,102.0,62.0,25.3,29.0
1604685672,78.0,0.0,102.0,62.0,25.3,29.0
1604685673,78.0,0.0,102.0,62.0,25.3,29.0
1604685674,78.0,0.0,102.0,62.0,25.4,29.1
1604685675,78.0,0.0,102.0,63.0,25.4,29.1
1604685676,77.0,0.0,102.0,64.0,25.4,29.1
1604685677,76.0,0.0,102.0,65.0,25.4,29.1
1604685678,76.0,0.0,103.0,66.0,25.4,29.1
1604685679,76.0,0.0,103.0,66.0,25.3,29.0
1604685680,76.0,0.0,103.0,67.0,25.3,29.0
1604685681,76.0,0.0,104.0,68.0,25.3,29.0
1604685682,76.0,0.0,104.0,69.0,25.3,29.0
1604685683,77.0,0.0,104.0,69.0,25.3,29.0
1604685684,77.0,0.0,104.0,70.0,25.4,29.1
1604685685,77.0,0.0,104.0,71.0,25.4,29.1
1604685686,78.0,0.0,104.0,71.0,25.4,29.1
1604685687,78.0,0.0,104.0,71.0,25.4,29.1
1604685688,78.0,0.0,103.0,71.0,25.4,29.1
1604685689,78.0,0.0,103.0,71.0,25.3,29.1
1604685690,79.0,0.0,102.0,71.0,25.3,29.1
1604685691,79.0,0.0,102.0,70.0,25.3,29.1
1604685692,79.0,0.0,102.0,69.0,25.3,29.1
1604685693,79.0,0.0,102.0,69.0,25.3,29.1
1604685694,78.0,0.0,102.0,69.0,25.3,29.0
1604685695,78.0,0.0,101.0,69.0,25.3,29.0
1604685696,79.0,0.0,101.0,69.0,25.3,29.0
1604685697,79.0,0.0,100.0,69.0,25.3,29.0
1604685698,79.0,0.0,100.0,69.0,25.3,29.0
1604685699,79.0,0.0,100.0,69.0,25.4,29.0
1604685700,80.0,0.0,99.0,69.0,25.4,29.0
1604685701,80.0,0.0,99.0,69.0,25.4,29.0
1604685702,80.0,0.0,99.0,69.0,25.4,29.0
1604685703,80.0,0.0,99.0,69.0,25.4,29.0
1604685704,81.0,0.0,99.0,69.0,25.3,28.9
1604685705,81.0,0.0,99.0,69.0,25.3,28.9
1604685706,81.0,0.0,99.0,68.0,25.3,28.9
1604685707,81.0,0.0,100.0,68.0,25.3,28.9
1604685708,81.0,0.0,101.0,68.0,25.3,28.9
1604685709,82.0,0.0,101.0,65.0,25.4,29.1
1604685710,82.0,0.0,102.0,66.0,25.4,29.1
1604685711,83.0,0.0,102.0,65.0,25.4,29.1
1604685712,84.0,0.0,102.0,65.0,25.4,29.1
1604685713,85.0,0.0,102.0,65.0,25.4,29.1
1604685714,85.0,0.0,103.0,65.0,25.4,28.9
1604685715,85.0,0.0,103.0,64.0,25.4,28.9
1604685716,87.0,0.0,103.0,64.0,25.4,28.9
1604685717,87.0,0.0,103.0,64.0,25.4,28.9
1604685718,87.0,0.0,103.0,64.0,25.4,28.9
1604685719,87.0,0.0,103.0,64.0,25.4,28.8
1604685720,87.0,0.0,102.0,64.0,25.4,28.8
1604685721,87.0,0.0,102.0,64.0,25.4,28.8
1604685722,87.0,0.0,103.0,65.0,25.4,28.8
1604685723,86.0,0.0,103.0,65.0,25.4,28.8
1604685724,86.0,0.0,103.0,65.0,25.4,28.7
1604685725,85.0,0.0,103.0,65.0,25.4,28.7
1604685726,84.0,0.0,105.0,65.0,25.4,28.7
1604685727,84.0,0.0,105.0,65.0,25.4,28.7
1604685728,83.0,0.0,105.0,66.0,25.4,28.7
1604685729,83.0,0.0,106.0,66.0,25.3,28.7
1604685730,83.0,0.0,106.0,66.0,25.3,28.7
1604685731,83.0,0.0,106.0,66.0,25.3,28.7
1604685732,83.0,0.0,107.0,66.0,25.3,28.7
1604685733,83.0,0.0,107.0,66.0,25.3,28.7
1604685734,83.0,0.0,107.0,66.0,25.3,28.8
1604685735,84.0,0.0,106.0,65.0,25.3,28.8
1604685736,85.0,0.0,106.0,65.0,25.3,28.8
1604685737,85.0,0.0,105.0,65.0,25.3,28.8
1604685738,85.0,0.0,105.0,65.0,25.3,28.8
1604685739,87.0,0.0,104.0,64.0,25.3,28.8
1604685740,87.0,0.0,104.0,63.0,25.3,28.8
1604685741,88.0,0.0,103.0,63.0,25.3,28.8
1604685742,89.0,0.0,103.0,62.0,25.3,28.8
1604685743,89.0,0.0,103.0,62.0,25.3,28.8
1604685744,89.0,0.0,104.0,61.0,25.3,28.8
1604685745,90.0,0.0,104.0,60.0,25.3,28.8
1604685746,90.0,0.0,105.0,59.0,25.3,28.8
1604685747,90.0,0.0,105.0,59.0,25.3,28.8
1604685748,90.0,0.0,106.0,59.0,25.3,28.8
1604685749,90.0,0.0,106.0,59.0,25.3,28.9
1604685750,90.0,0.0,107.0,58.0,25.3,28.9
1604685751,90.0,0.0,107.0,59.0,25.3,28.9
1604685752,90.0,0.0,107.0,59.0,25.3,28.9
1604685753,90.0,0.0,107.0,60.0,25.3,28.9
1604685754,90.0,0.0,106.0,60.0,25.3,29.0
1604685755,89.0,0.0,106.0,63.0,25.3,29.0
1604685756,89.0,0.0,105.0,65.0,25.3,29.0
1604685757,89.0,0.0,104.0,67.0,25.3,29.0
1604685758,89.0,0.0,104.0,69.0,25.3,29.0
1604685759,90.0,0.0,103.0,71.0,25.3,29.0
1604685760,90.0,0.0,102.0,73.0,25.3,29.0
1604685761,90.0,0.0,102.0,75.0,25.3,29.0
1604685762,90.0,0.0,101.0,76.0,25.3,29.0
1604685763,90.0,0.0,101.0,77.0,25.3,29.0
1604685764,90.0,0.0,100.0,77.0,25.3,29.0
1604685765,90.0,0.0,100.0,77.0,25.3,29.0
1604685766,90.0,0.0,100.0,77.0,25.3,29.0
1604685767,90.0,0.0,100.0,77.0,25.3,29.0
1604685768,89.0,0.0,100.0,77.0,25.3,29.0
1604685769,89.0,0.0,101.0,76.0,25.4,29.1
1604685770,89.0,0.0,101.0,76.0,25.4,29.1
1604685771,88.0,0.0,102.0,75.0,25.4,29.1
1604685772,88.0,0.0,110.0,74.0,25.4,29.1
1604685773,88.0,0.0,110.0,74.0,25.4,29.1
1604685774,88.0,0.0,110.0,73.0,25.3,29.1
1604685775,88.0,0.0,109.0,73.0,25.3,29.1
1604685776,88.0,0.0,109.0,73.0,25.3,29.1
1604685777,88.0,0.0,109.0,72.0,25.3,29.1
1604685778,88.0,0.0,110.0,72.0,25.3,29.1
1604685779,88.0,0.0,110.0,72.0,25.4,29.1
1604685780,87.0,0.0,110.0,72.0,25.4,29.1
1604685781,87.0,0.0,111.0,72.0,25.4,29.1
1604685782,86.0,0.0,111.0,72.0,25.4,29.1
1604685783,86.0,0.0,112.0,72.0,25.4,29.1
1604685784,86.0,0.0,113.0,73.0,25.4,29.1
1604685785,85.0,0.0,113.0,73.0,25.4,29.1
1604685786,86.0,0.0,113.0,73.0,25.4,29.1
1604685787,85.0,0.0,114.0,73.0,25.4,29.1
1604685788,85.0,0.0,114.0,74.0,25.4,29.1
1604685789,86.0,0.0,115.0,74.0,25.4,29.2
1604685790,86.0,0.0,115.0,75.0,25.4,29.2
1604685791,86.0,0.0,115.0,75.0,25.4,29.2
1604685792,86.0,0.0,115.0,75.0,25.4,29.2
1604685793,87.0,0.0,115.0,75.0,25.4,29.2
1604685794,87.0,0.0,115.0,76.0,25.4,29.3
1604685795,87.0,0.0,115.0,76.0,25.4,29.3
1604685796,87.0,0.0,115.0,76.0,25.4,29.3
1604685797,86.0,0.0,114.0,77.0,25.4,29.3
1604685798,86.0,0.0,113.0,77.0,25.4,29.3
1604685799,85.0,0.0,113.0,77.0,25.3,29.2
1604685800,85.0,0.0,112.0,77.0,25.3,29.2
1604685801,84.0,0.0,112.0,77.0,25.3,29.2
1604685802,84.0,0.0,111.0,77.0,25.3,29.2
1604685803,84.0,0.0,110.0,77.0,25.3,29.2
1604685804,83.0,0.0,109.0,76.0,25.3,29.2
1604685805,83.0,0.0,109.0,75.0,25.3,29.2
1604685806,83.0,0.0,109.0,74.0,25.3,29.2
1604685807,83.0,0.0,109.0,73.0,25.3,29.2
1604685808,83.0,0.0,109.0,72.0,25.3,29.2
1604685809,83.0,0.0,108.0,71.0,25.3,29.3
1604685810,84.0,0.0,107.0,71.0,25.3,29.3
1604685811,84.0,0.0,106.0,71.0,25.3,29.3
1604685812,84.0,0.0,106.0,70.0,25.3,29.3
1604685813,84.0,0.0,105.0,70.0,25.3,29.3
1604685814,85.0,0.0,104.0,70.0,25.4,29.3
1604685815,85.0,0.0,103.0,70.0,25.4,29.3
1604685816,86.0,0.0,102.0,70.0,25.4,29.3
1604685817,86.0,0.0,102.0,70.0,25.4,29.3
1604685818,86.0,0.0,101.0,70.0,25.4,29.3
1604685819,86.0,0.0,101.0,71.0,25.4,29.3
1604685820,86.0,0.0,101.0,71.0,25.4,29.3
1604685821,86.0,0.0,103.0,72.0,25.4,29.3
1604685822,87.0,0.0,104.0,72.0,25.4,29.3
1604685823,87.0,0.0,105.0,73.0,25.4,29.3
1604685824,87.0,0.0,107.0,73.0,25.4,29.3
1604685825,87.0,0.0,109.0,73.0,25.4,29.3
1604685826,86.0,0.0,110.0,74.0,25.4,29.3
1604685827,86.0,0.0,111.0,75.0,25.4,29.3
1604685828,86.0,0.0,112.0,75.0,25.4,29.3
1604685829,85.0,0.0,112.0,75.0,25.3,29.2
1604685830,85.0,0.0,113.0,75.0,25.3,29.2
1604685831,85.0,0.0,112.0,76.0,25.3,29.2
1604685832,85.0,0.0,112.0,76.0,25.3,29.2
1604685833,85.0,0.0,111.0,76.0,25.3,29.2
1604685834,85.0,0.0,110.0,76.0,25.3,29.2
1604685835,85.0,0.0,109.0,76.0,25.3,29.2
1604685836,85.0,0.0,109.0,76.0,25.3,29.2
1604685837,85.0,0.0,108.0,76.0,25.3,29.2
1604685838,84.0,0.0,107.0,75.0,25.3,29.2
1604685839,84.0,0.0,107.0,75.0,25.4,29.3
1604685840,84.0,0.0,107.0,75.0,25.4,29.3
1604685841,84.0,0.0,107.0,74.0,25.4,29.3
1604685842,84.0,0.0,107.0,74.0,25.4,29.3
1604685843,84.0,0.0,107.0,74.0,25.4,29.3
1604685844,85.0,0.0,108.0,73.0,25.3,29.2
1604685845,85.0,0.0,108.0,73.0,25.3,29.2
1604685846,85.0,0.0,108.0,73.0,25.3,29.2
1604685847,85.0,0.0,109.0,73.0,25.3,29.2
1604685848,85.0,0.0,109.0,74.0,25.3,29.2
1604685849,85.0,0.0,109.0,74.0,25.4,29.1
1604685850,85.0,0.0,110.0,75.0,25.4,29.1
1604685851,85.0,0.0,110.0,75.0,25.4,29.1
1604685852,85.0,0.0,110.0,76.0,25.4,29.1
1604685853,84.0,0.0,111.0,76.0,25.4,29.1
1604685854,83.0,0.0,111.0,77.0,25.4,29.1
1604685855,83.0,0.0,112.0,77.0,25.4,29.1
1604685856,82.0,0.0,112.0,77.0,25.4,29.1
1604685857,82.0,0.0,113.0,76.0,25.4,29.1
1604685858,80.0,0.0,113.0,76.0,25.4,29.1
1604685859,79.0,0.0,114.0,75.0,25.4,29.1
1604685860,79.0,0.0,114.0,75.0,25.4,29.1
1604685861,79.0,0.0,115.0,75.0,25.4,29.1
1604685862,79.0,0.0,115.0,74.0,25.4,29.1
1604685863,79.0,0.0,115.0,74.0,25.4,29.1
1604685864,80.0,0.0,115.0,74.0,25.4,29.1
1604685865,80.0,0.0,114.0,74.0,25.4,29.1
1604685866,81.0,0.0,114.0,74.0,25.4,29.1
1604685867,82.0,0.0,114.0,74.0,25.4,29.1
1604685868,82.0,0.0,112.0,75.0,25.4,29.1
1604685869,83.0,0.0,111.0,75.0,25.4,29.2
1604685870,84.0,0.0,110.0,75.0,25.4,29.2
1604685871,85.0,0.0,108.0,76.0,25.4,29.2
1604685872,85.0,0.0,108.0,76.0,25.4,29.2
1604685873,86.0,0.0,107.0,76.0,25.4,29.2
1604685874,86.0,0.0,106.0,77.0,25.4,29.3
1604685875,86.0,0.0,106.0,77.0,25.4,29.3
1604685876,86.0,0.0,106.0,78.0,25.4,29.3
1604685877,86.0,0.0,106.0,78.0,25.4,29.3
1604685878,85.0,0.0,106.0,78.0,25.4,29.3
1604685879,85.0,0.0,106.0,77.0,25.4,29.3
1604685880,84.0,0.0,106.0,76.0,25.4,29.3
1604685881,84.0,0.0,105.0,76.0,25.4,29.3
1604685882,83.0,0.0,105.0,76.0,25.4,29.3
1604685883,82.0,0.0,105.0,75.0,25.4,29.3
1604685884,81.0,0.0,105.0,74.0,25.4,29.3
1604685885,81.0,0.0,104.0,74.0,25.4,29.3
1604685886,81.0,0.0,104.0,73.0,25.4,29.3
1604685887,81.0,0.0,104.0,73.0,25.4,29.3
1604685888,82.0,0.0,103.0,73.0,25.4,29.3
1604685889,82.0,0.0,104.0,73.0,25.4,29.4
1604685890,83.0,0.0,103.0,73.0,25.4,29.4
1604685891,83.0,0.0,103.0,74.0,25.4,29.4
1604685892,84.0,0.0,103.0,75.0,25.4,29.4
1604685893,84.0,0.0,103.0,75.0,25.4,29.4
1604685894,85.0,0.0,103.0,76.0,25.4,29.4
1604685895,85.0,0.0,104.0,76.0,25.4,29.4
1604685896,86.0,0.0,105.0,77.0,25.4,29.4
1604685897,86.0,0.0,105.0,77.0,25.4,29.4
1604685898,86.0,0.0,105.0,77.0,25.4,29.4
1604685899,86.0,0.0,105.0,77.0,25.4,29.5
1604685900,86.0,0.0,106.0,77.0,25.4,29.5
1604685901,86.0,0.0,107.0,77.0,25.4,29.5
1604685902,86.0,0.0,107.0,76.0,25.4,29.5
1604685903,86.0,0.0,108.0,76.0,25.4,29.5
1604685904,86.0,0.0,108.0,76.0,25.5,29.6
1604685905,85.0,0.0,107.0,76.0,25.5,29.6
1604685906,83.0,0.0,107.0,75.0,25.5,29.6
1604685907,80.0,0.0,106.0,75.0,25.5,29.6
1604685908,77.0,0.0,106.0,75.0,25.5,29.6
1604685909,72.0,0.0,106.0,75.0,25.5,29.8
1604685910,67.0,0.0,105.0,75.0,25.5,29.8
1604685911,61.0,0.0,105.0,75.0,25.5,29.8
1604685912,55.0,0.0,103.0,75.0,25.5,29.8
1604685913,47.0,0.0,103.0,75.0,25.5,29.8
1604685914,39.0,0.0,102.0,75.0,25.5,29.8
1604685915,32.0,0.0,102.0,76.0,25.5,29.8
1604685916,32.0,0.0,101.0,76.0,25.5,29.8
1604685917,19.0,0.0,101.0,76.0,25.5,29.8
1604685918,15.0,0.0,101.0,76.0,25.5,29.8
1604685919,15.0,0.0,101.0,76.0,25.4,29.8
1604685920,9.0,0.0,101.0,76.0,25.4,29.8
1604685921,9.0,0.0,102.0,76.0,25.4,29.8
1604685922,7.0,0.0,102.0,76.0,25.4,29.8
1604685923,7.0,0.0,102.0,76.0,25.4,29.8
1604685924,8.0,0.0,103.0,76.0,25.5,29.9
1604685925,9.0,0.0,103.0,75.0,25.5,29.9
1604685926,10.0,0.0,104.0,75.0,25.5,29.9
1604685927,11.0,0.0,104.0,75.0,25.5,29.9
1604685928,12.0,0.0,104.0,74.0,25.5,29.9
1604685929,12.0,0.0,104.0,74.0,25.5,30.0
1604685930,10.0,0.0,104.0,74.0,25.5,30.0
1604685931,9.0,0.0,104.0,74.0,25.5,30.0
1604685932,8.0,0.0,104.0,74.0,25.5,30.0
1604685933,6.0,0.0,104.0,74.0,25.5,30.0
1604685934,5.0,0.0,104.0,75.0,25.5,29.9
1604685935,4.0,0.0,105.0,75.0,25.5,29.9
1604685936,3.0,0.0,105.0,75.0,25.5,29.9
1604685937,1.0,0.0,106.0,76.0,25.5,29.9
1604685938,0.0,0.0,107.0,76.0,25.5,29.9
1604685939,0.0,0.0,108.0,76.0,25.5,29.7
1604685940,0.0,0.0,109.0,76.0,25.5,29.7
1604685941,0.0,0.0,108.0,76.0,25.5,29.7
1604685942,0.0,0.0,108.0,77.0,25.5,29.7
1604685943,0.0,0.0,109.0,76.0,25.5,29.7
1604685944,0.0,0.0,109.0,76.0,25.5,29.4
1604685945,0.0,0.0,110.0,76.0,25.5,29.4
1604685946,0.0,0.0,112.0,75.0,25.5,29.4
1604685947,0.0,0.0,112.0,75.0,25.5,29.4
1604685948,0.0,0.0,113.0,75.0,25.5,29.4
1604685949,0.0,0.0,115.0,75.0,25.5,29.4
1604685950,0.0,0.0,115.0,74.0,25.5,29.4
1604685951,0.0,0.0,117.0,74.0,25.5,29.4
1604685952,0.0,0.0,118.0,73.0,25.5,29.4
1604685953,0.0,0.0,118.0,73.0,25.5,29.4
1604685954,0.0,0.0,118.0,73.0,25.5,29.4
1604685955,0.0,0.0,118.0,73.0,25.5,29.4
1604685956,0.0,0.0,118.0,72.0,25.5,29.4
1604685957,1.0,0.0,117.0,72.0,25.5,29.4
1604685958,1.0,0.0,117.0,71.0,25.5,29.4
1604685959,3.0,0.0,117.0,71.0,25.5,29.3
1604685960,4.0,0.0,117.0,70.0,25.5,29.3
1604685961,4.0,0.0,117.0,70.0,25.5,29.3
1604685962,5.0,0.0,117.0,69.0,25.5,29.3
1604685963,6.0,0.0,117.0,69.0,25.5,29.3
1604685964,7.0,0.0,118.0,67.0,25.6,29.4
1604685965,7.0,0.0,119.0,66.0,25.6,29.4
1604685966,8.0,0.0,119.0,66.0,25.6,29.4
1604685967,8.0,0.0,120.0,66.0,25.6,29.4
1604685968,7.0,0.0,120.0,66.0,25.6,29.4
1604685969,6.0,0.0,120.0,66.0,25.5,29.2
1604685970,5.0,0.0,120.0,66.0,25.5,29.2
1604685971,5.0,0.0,120.0,67.0,25.5,29.2
1604685972,4.0,0.0,119.0,67.0,25.5,29.2
1604685973,3.0,0.0,119.0,67.0,25.5,29.2
1604685974,2.0,0.0,117.0,68.0,25.6,29.2
1604685975,1.0,0.0,116.0,68.0,25.6,29.2
1604685976,1.0,0.0,115.0,68.0,25.6,29.2
1604685977,1.0,0.0,114.0,68.0,25.6,29.2
1604685978,1.0,0.0,113.0,68.0,25.6,29.2
1604685979,1.0,0.0,112.0,68.0,25.6,29.2
1604685980,0.0,0.0,112.0,66.0,25.6,29.2
1604685981,0.0,0.0,112.0,65.0,25.6,29.2
1604685982,0.0,0.0,111.0,64.0,25.6,29.2
1604685983,0.0,0.0,111.0,63.0,25.6,29.2
1604685984,0.0,0.0,111.0,62.0,25.6,29.2
1604685985,0.0,0.0,111.0,62.0,25.6,29.2
1604685986,1.0,0.0,111.0,60.0,25.6,29.2
1604685987,1.0,0.0,111.0,60.0,25.6,29.2
1604685988,2.0,0.0,111.0,60.0,25.6,29.2
1604685989,3.0,0.0,112.0,59.0,25.6,29.2
1604685990,4.0,0.0,112.0,60.0,25.6,29.2
1604685991,5.0,0.0,111.0,60.0,25.6,29.2
1604685992,6.0,0.0,111.0,60.0,25.6,29.2
1604685993,6.0,0.0,111.0,61.0,25.6,29.2
1604685994,10.0,0.0,110.0,61.0,25.5,29.1
1604685995,14.0,0.0,109.0,62.0,25.5,29.1
1604685996,18.0,0.0,109.0,62.0,25.5,29.1
1604685997,18.0,0.0,108.0,62.0,25.5,29.1
1604685998,22.0,0.0,107.0,63.0,25.5,29.1
1604685999,26.0,0.0,107.0,64.0,25.6,29.1
1604686000,30.0,0.0,107.0,64.0,25.6,29.1
1604686001,34.0,0.0,107.0,65.0,25.6,29.1
1604686002,41.0,0.0,107.0,65.0,25.6,29.1
1604686003,43.0,0.0,107.0,65.0,25.6,29.1
1604686004,43.0,0.0,107.0,66.0,25.6,28.9
1604686005,42.0,0.0,107.0,66.0,25.6,28.9
1604686006,39.0,0.0,107.0,66.0,25.6,28.9
1604686007,35.0,0.0,108.0,66.0,25.6,28.9
1604686008,31.0,0.0,108.0,66.0,25.6,28.9
1604686009,26.0,0.0,108.0,66.0,25.6,28.9
1604686010,21.0,0.0,109.0,66.0,25.6,28.9
1604686011,16.0,0.0,109.0,65.0,25.6,28.9
1604686012,12.0,0.0,109.0,65.0,25.6,28.9
1604686013,10.0,0.0,109.0,65.0,25.6,28.9
1604686014,9.0,0.0,109.0,64.0,25.6,28.8
1604686015,10.0,0.0,109.0,64.0,25.6,28.8
1604686016,12.0,0.0,109.0,64.0,25.6,28.8
1604686017,15.0,0.0,109.0,63.0,25.6,28.8
1604686018,18.0,0.0,109.0,63.0,25.6,28.8
1604686019,22.0,0.0,108.0,63.0,25.6,28.8
1604686020,25.0,0.0,108.0,63.0,25.6,28.8
1604686021,29.0,0.0,107.0,63.0,25.6,28.8
1604686022,31.0,0.0,107.0,63.0,25.6,28.8
1604686023,31.0,0.0,107.0,63.0,25.6,28.8
1604686024,30.0,0.0,106.0,63.0,25.6,28.8
1604686025,28.0,0.0,105.0,63.0,25.6,28.8
1604686026,25.0,0.0,105.0,63.0,25.6,28.8
1604686027,22.0,0.0,104.0,63.0,25.6,28.8
1604686028,18.0,0.0,103.0,63.0,25.6,28.8
1604686029,16.875,0.0,103.0,63.0,25.6,28.8
1604686030,15.75,0.0,103.0,63.0,25.6,28.8
1604686031,14.625,0.0,103.0,63.0,25.6,28.8
1604686032,13.5,0.0,103.0,63.0,25.6,28.8
1604686033,12.375,0.0,103.0,63.0,25.6,28.8
1604686034,11.25,0.0,103.0,63.0,25.6,28.8
1604686035,10.125,0.0,103.0,63.0,25.6,28.8
1604686036,9.0,0.0,103.0,63.0,25.6,28.8
1604686037,7.875,0.0,103.0,63.0,25.6,28.8
1604686038,6.75,0.0,103.0,63.0,25.6,28.8
1604686039,5.625,0.0,103.0,63.0,25.6,28.8
1604686040,4.5,0.0,103.0,63.0,25.6,28.8
1604686041,3.375,0.0,103.0,63.0,25.6,28.8
1604686042,2.25,0.0,103.0,63.0,25.6,28.8
1604686043,1.125,0.0,103.0,63.0,25.6,28.8
1604686044,0.0,0.0,103.0,63.0,25.6,28.8
1604686045,0.0,0.0,102.0,63.0,25.6,28.8
1604686046,0.0,0.0,102.0,63.0,25.6,28.8
1604686047,0.0,0.0,102.0,63.0,25.6,28.8
1604686048,0.0,0.0,101.0,63.0,25.6,28.8
1604686049,0.0,0.0,100.0,63.0,25.5,28.6
1604686050,0.0,0.0,99.0,64.0,25.5,28.6
1604686051,0.0,0.0,99.0,64.0,25.5,28.6
1604686052,0.0,0.0,99.0,64.0,25.5,28.6
1604686053,0.0,0.0,99.0,65.0,25.5,28.6
1604686054,0.0,0.0,99.0,65.0,25.6,28.6
1604686055,0.0,0.0,99.0,65.0,25.6,28.6
1604686056,0.0,0.0,99.0,65.0,25.6,28.6
1604686057,0.0,0.0,100.0,65.0,25.6,28.6
1604686058,0.0,0.0,101.0,65.0,25.6,28.6
1604686059,0.0,0.0,101.0,58.0,25.5,28.4
1604686060,0.0,0.0,102.0,58.0,25.5,28.4
1604686061,0.0,0.0,103.0,58.0,25.5,28.4
1604686062,0.0,0.0,103.0,58.0,25.5,28.4
1604686063,0.0,0.0,104.0,58.0,25.5,28.4
1604686064,0.0,0.0,104.0,58.0,25.6,28.3
1604686065,0.0,0.0,104.0,58.0,25.6,28.3
1604686066,0.0,0.0,104.0,59.0,25.6,28.3
1604686067,0.0,0.0,105.0,60.0,25.6,28.3
1604686068,0.0,0.0,105.0,60.0,25.6,28.3
1604686069,0.0,0.0,104.0,60.0,25.5,28.1
1604686070,0.0,0.0,104.0,61.0,25.5,28.1
1604686071,0.0,0.0,103.0,62.0,25.5,28.1
1604686072,0.0,0.0,103.0,62.0,25.5,28.1
1604686073,0.0,0.0,103.0,62.0,25.5,28.1
1604686074,0.0,0.0,103.0,63.0,25.5,28.1
1604686075,0.0,0.0,103.0,63.0,25.5,28.1
1604686076,0.0,0.0,103.0,63.0,25.5,28.1
1604686077,0.0,0.0,103.0,63.0,25.5,28.1
