timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605031200,41.72413793103448,0.0,64.0,55.27586206896552,16.8,48.1
1605031201,41.75862068965517,0.0,64.0,55.241379310344826,16.8,48.1
1605031202,41.793103448275865,0.0,64.0,55.206896551724135,16.8,48.1
1605031203,41.82758620689656,0.0,64.0,55.172413793103445,16.8,48.1
1605031204,41.86206896551724,0.0,64.0,55.13793103448276,16.8,48.1
1605031205,41.89655172413793,0.0,64.0,55.10344827586207,16.8,48.1
1605031206,41.93103448275862,0.0,64.0,55.06896551724138,16.8,48.1
1605031207,41.96551724137931,0.0,64.0,55.03448275862069,16.8,48.1
1605031208,42.0,0.0,64.0,55.0,16.8,48.1
1605031209,41.0,0.0,65.0,54.0,16.8,48.1
1605031210,41.0,0.0,66.0,54.0,16.8,48.1
1605031211,41.0,0.0,66.0,54.0,16.8,48.1
1605031212,41.0,0.0,66.0,53.0,16.8,48.1
1605031213,41.0,0.0,66.0,53.0,16.8,48.1
1605031214,41.0,0.0,66.0,53.0,16.8,48.1
1605031215,41.0,0.0,66.0,53.0,16.8,48.1
1605031216,41.0,0.0,66.0,53.0,16.8,48.1
1605031217,41.0,0.0,65.0,54.0,16.8,48.1
1605031218,42.0,0.0,65.0,54.0,16.8,48.1
1605031219,42.0,0.0,64.0,54.0,16.8,48.1
1605031220,42.0,0.0,64.0,55.0,16.8,48.1
1605031221,42.0,0.0,64.0,55.0,16.8,48.1
1605031222,42.0,0.0,64.0,55.0,16.8,48.1
1605031223,43.0,0.0,64.0,56.0,16.8,48.1
1605031224,43.0,0.0,64.0,56.0,16.8,48.1
1605031225,43.0,0.0,64.0,56.0,16.8,48.1
1605031226,44.0,0.0,64.0,56.0,16.8,48.1
1605031227,44.0,0.0,64.0,56.0,16.8,48.1
1605031228,44.0,0.0,65.0,56.0,16.8,48.1
1605031229,44.0,0.0,66.0,55.0,16.8,48.1
1605031230,44.0,0.0,67.0,55.0,16.8,48.1
1605031231,44.0,0.0,67.0,55.0,16.8,48.1
1605031232,44.0,0.0,68.0,55.0,16.8,48.0
1605031233,44.0,0.0,69.0,55.0,16.8,48.0
1605031234,44.0,0.0,71.0,55.0,16.8,48.0
1605031235,44.0,0.0,72.0,54.0,16.8,48.0
1605031236,44.0,0.0,74.0,55.0,16.8,48.0
1605031237,44.0,0.0,76.0,55.0,16.8,48.0
1605031238,44.0,0.0,77.0,55.0,16.8,48.0
1605031239,45.0,0.0,78.0,55.0,16.8,48.0
1605031240,45.0,0.0,79.0,55.0,16.8,48.0
1605031241,45.0,0.0,81.0,55.0,16.8,48.0
1605031242,46.0,0.0,82.0,55.0,16.8,48.0
1605031243,46.0,0.0,82.0,54.0,16.8,48.0
1605031244,46.0,0.0,82.0,54.0,16.8,48.0
1605031245,46.0,0.0,83.0,54.0,16.8,48.0
1605031246,46.0,0.0,82.0,54.0,16.8,48.0
1605031247,45.0,0.0,82.0,54.0,16.7,47.9
1605031248,45.0,0.0,83.0,54.0,16.7,47.9
1605031249,45.0,0.0,83.0,54.0,16.7,47.9
1605031250,45.0,0.0,84.0,55.0,16.7,47.9
1605031251,45.0,0.0,85.0,55.0,16.7,47.9
1605031252,45.0,0.0,85.0,56.0,16.8,48.0
1605031253,45.0,0.0,86.0,56.0,16.8,48.0
1605031254,45.0,0.0,88.0,57.0,16.8,48.0
1605031255,45.0,0.0,89.0,57.0,16.8,48.0
1605031256,45.0,0.0,90.0,58.0,16.8,48.0
1605031257,45.0,0.0,91.0,58.0,16.8,48.0
1605031258,45.0,0.0,92.0,58.0,16.8,48.0
1605031259,45.0,0.0,93.0,59.0,16.8,48.0
1605031260,45.0,0.0,93.0,59.0,16.8,48.0
1605031261,45.0,0.0,93.0,58.0,16.8,48.0
1605031262,45.0,0.0,93.0,58.0,16.7,48.0
1605031263,45.0,0.0,93.0,58.0,16.7,48.0
1605031264,44.0,0.0,92.0,57.0,16.7,48.0
1605031265,44.0,0.0,91.0,57.0,16.7,48.0
1605031266,44.0,0.0,90.0,56.0,16.7,48.0
1605031267,44.0,0.0,90.0,56.0,16.8,47.9
1605031268,44.0,0.0,88.0,56.0,16.8,47.9
1605031269,44.0,0.0,87.0,56.0,16.8,47.9
1605031270,44.0,0.0,85.0,56.0,16.8,47.9
1605031271,44.0,0.0,84.0,56.0,16.8,47.9
1605031272,44.0,0.0,83.0,56.0,16.8,48.0
1605031273,43.0,0.0,82.0,56.0,16.8,48.0
1605031274,43.0,0.0,81.0,56.0,16.8,48.0
1605031275,43.0,0.0,81.0,57.0,16.8,48.0
1605031276,43.0,0.0,80.0,57.0,16.8,48.0
1605031277,43.0,0.0,80.0,57.0,16.8,48.0
1605031278,43.0,0.0,80.0,57.0,16.8,48.0
1605031279,43.0,0.0,79.0,57.0,16.8,48.0
1605031280,44.0,0.0,79.0,58.0,16.8,48.0
1605031281,44.0,0.0,79.0,58.0,16.8,48.0
1605031282,44.0,0.0,79.0,58.0,16.8,48.0
1605031283,45.0,0.0,79.0,58.0,16.8,48.0
1605031284,45.0,0.0,79.0,59.0,16.8,48.0
1605031285,46.0,0.0,79.0,59.0,16.8,48.0
1605031286,46.0,0.0,79.0,60.0,16.8,48.0
1605031287,46.0,0.0,79.0,60.0,16.8,48.0
1605031288,46.0,0.0,79.0,61.0,16.8,48.0
1605031289,47.0,0.0,80.0,61.0,16.8,48.0
1605031290,47.0,0.0,80.0,62.0,16.8,48.0
1605031291,47.0,0.0,81.0,62.0,16.8,48.0
1605031292,47.0,0.0,82.0,62.0,16.8,48.0
1605031293,46.0,0.0,83.0,62.0,16.8,48.0
1605031294,46.0,0.0,83.0,62.0,16.8,48.0
1605031295,46.0,0.0,83.0,62.0,16.8,48.0
1605031296,46.0,0.0,85.0,61.0,16.8,48.0
1605031297,45.0,0.0,86.0,60.0,16.8,48.0
1605031298,45.0,0.0,88.0,60.0,16.8,48.0
1605031299,45.0,0.0,88.0,59.0,16.8,48.0
1605031300,45.0,0.0,88.0,59.0,16.8,48.0
1605031301,45.0,0.0,90.0,59.0,16.8,48.0
1605031302,45.0,0.0,90.0,58.0,16.8,48.0
1605031303,45.0,0.0,90.0,58.0,16.8,48.0
1605031304,45.0,0.0,90.0,58.0,16.8,48.0
1605031305,46.0,0.0,89.0,58.0,16.8,48.0
1605031306,47.0,0.0,89.0,58.0,16.8,48.0
1605031307,47.0,0.0,88.0,58.0,16.8,48.0
1605031308,48.0,0.0,87.0,58.0,16.8,48.0
1605031309,48.0,0.0,86.0,58.0,16.8,48.0
1605031310,49.0,0.0,85.0,57.0,16.8,48.0
1605031311,49.0,0.0,84.0,58.0,16.8,48.0
1605031312,49.0,0.0,83.0,58.0,16.8,48.0
1605031313,49.0,0.0,82.0,58.0,16.8,48.0
1605031314,50.0,0.0,81.0,58.0,16.8,48.0
1605031315,50.0,0.0,80.0,58.0,16.8,48.0
1605031316,49.6,0.0,80.0,58.0,16.8,48.0
1605031317,49.2,0.0,80.0,58.0,16.8,48.0
1605031318,48.8,0.0,80.0,58.0,16.8,48.0
1605031319,48.4,0.0,80.0,58.0,16.8,48.0
1605031320,48.0,0.0,80.0,58.0,16.8,48.0
1605031321,47.6,0.0,80.0,58.0,16.8,48.0
1605031322,47.2,0.0,80.0,58.0,16.8,48.0
1605031323,46.8,0.0,80.0,58.0,16.8,48.0
1605031324,46.4,0.0,80.0,58.0,16.8,48.0
1605031325,46.0,0.0,80.0,58.0,16.8,48.0
1605031326,45.6,0.0,80.0,58.0,16.8,48.0
1605031327,45.2,0.0,80.0,58.0,16.8,48.0
1605031328,44.8,0.0,80.0,58.0,16.8,48.0
1605031329,44.4,0.0,80.0,58.0,16.8,48.0
1605031330,44.0,0.0,80.0,58.0,16.8,48.0
1605031331,43.0,0.0,80.0,58.0,16.8,48.0
1605031332,43.0,0.0,79.0,58.0,16.8,48.0
1605031333,43.0,0.0,79.0,58.0,16.8,48.0
1605031334,43.0,0.0,79.0,58.0,16.8,48.0
1605031335,44.0,0.0,80.0,58.0,16.8,48.0
1605031336,44.0,0.0,80.0,57.0,16.8,48.0
1605031337,44.0,0.0,81.0,57.0,16.8,48.0
1605031338,45.0,0.0,83.0,56.0,16.8,48.0
1605031339,46.0,0.0,85.0,56.0,16.8,48.0
1605031340,46.0,0.0,86.0,56.0,16.8,48.0
1605031341,47.0,0.0,86.0,56.0,16.8,48.0
1605031342,47.0,0.0,87.0,56.0,16.8,48.0
1605031343,48.0,0.0,88.0,56.0,16.8,48.0
1605031344,48.0,0.0,89.0,56.0,16.8,48.0
1605031345,47.0,0.0,90.0,56.0,16.8,48.0
1605031346,47.0,0.0,90.0,56.0,16.8,48.0
1605031347,47.0,0.0,90.0,56.0,16.8,48.0
1605031348,46.0,0.0,89.0,57.0,16.8,48.0
1605031349,46.0,0.0,88.0,57.0,16.8,48.0
1605031350,45.0,0.0,88.0,57.0,16.8,48.0
1605031351,45.0,0.0,88.0,57.0,16.8,48.0
1605031352,44.0,0.0,88.0,57.0,16.8,48.0
1605031353,44.0,0.0,88.0,57.0,16.8,48.0
1605031354,44.0,0.0,89.0,57.0,16.8,48.0
1605031355,44.0,0.0,89.0,57.0,16.8,48.0
1605031356,44.0,0.0,89.0,57.0,16.8,48.1
1605031357,44.0,0.0,89.0,57.0,16.8,48.1
1605031358,45.0,0.0,90.0,57.0,16.8,48.1
1605031359,45.0,0.0,90.0,57.0,16.8,48.1
1605031360,45.0,0.0,90.0,57.0,16.8,48.1
1605031361,45.0,0.0,89.0,57.0,16.7,48.0
1605031362,45.0,0.0,89.0,57.0,16.7,48.0
1605031363,46.0,0.0,88.0,57.0,16.7,48.0
1605031364,46.0,0.0,88.0,58.0,16.7,48.0
1605031365,46.0,0.0,88.0,58.0,16.7,48.0
1605031366,45.0,0.0,88.0,59.0,16.8,48.1
1605031367,45.0,0.0,88.0,59.0,16.8,48.1
1605031368,45.0,0.0,87.0,59.0,16.8,48.1
1605031369,45.0,0.0,87.0,59.0,16.8,48.1
1605031370,44.0,0.0,87.0,59.0,16.8,48.1
1605031371,44.0,0.0,87.0,60.0,16.8,48.1
1605031372,43.0,0.0,87.0,60.0,16.8,48.1
1605031373,43.0,0.0,86.0,61.0,16.8,48.1
1605031374,43.0,0.0,86.0,61.0,16.8,48.1
1605031375,43.0,0.0,86.0,61.0,16.8,48.1
1605031376,43.0,0.0,86.0,62.0,16.7,48.0
1605031377,43.0,0.0,86.0,62.0,16.7,48.0
1605031378,44.0,0.0,86.0,63.0,16.7,48.0
1605031379,44.0,0.0,87.0,64.0,16.7,48.0
1605031380,45.0,0.0,87.0,64.0,16.7,48.0
1605031381,45.0,0.0,87.0,65.0,16.8,48.1
1605031382,46.0,0.0,87.0,65.0,16.8,48.1
1605031383,46.0,0.0,87.0,65.0,16.8,48.1
1605031384,46.0,0.0,87.0,66.0,16.8,48.1
1605031385,47.0,0.0,87.0,66.0,16.8,48.1
1605031386,48.0,0.0,87.0,66.0,16.8,48.1
1605031387,48.0,0.0,87.0,66.0,16.8,48.1
1605031388,48.0,0.0,87.0,66.0,16.8,48.1
1605031389,49.0,0.0,86.0,65.0,16.8,48.1
1605031390,49.0,0.0,86.0,65.0,16.8,48.1
