timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604512800,58.766666666666666,0.0,93.0,46.766666666666666,15.7,52.3
1604512801,58.8,0.0,93.0,46.8,15.7,52.3
1604512802,58.833333333333336,0.0,93.0,46.833333333333336,15.7,52.3
1604512803,58.86666666666667,0.0,93.0,46.86666666666667,15.7,52.3
1604512804,58.9,0.0,93.0,46.9,15.7,52.3
1604512805,58.93333333333333,0.0,93.0,46.93333333333333,15.7,52.3
1604512806,58.96666666666667,0.0,93.0,46.96666666666667,15.7,52.3
1604512807,59.0,0.0,93.0,47.0,15.7,52.3
1604512808,59.0,0.0,92.0,47.0,15.7,52.3
1604512809,58.0,0.0,91.0,47.0,15.7,52.3
1604512810,57.0,0.0,91.0,47.0,15.7,52.3
1604512811,56.0,0.0,91.0,47.0,15.7,52.3
1604512812,56.0,0.0,88.0,47.0,15.7,52.3
1604512813,53.0,0.0,88.0,47.0,15.7,52.3
1604512814,53.0,0.0,86.0,47.0,15.7,52.3
1604512815,52.0,0.0,85.0,46.0,15.7,52.3
1604512816,48.0,0.0,85.0,46.0,15.7,52.3
1604512817,46.0,0.0,85.0,45.0,15.7,52.3
1604512818,44.0,0.0,85.0,45.0,15.7,52.3
1604512819,43.0,0.0,85.0,44.0,15.7,52.3
1604512820,42.0,0.0,85.0,44.0,15.7,52.3
1604512821,42.0,0.0,85.0,44.0,15.7,52.3
1604512822,42.0,0.0,86.0,43.0,15.7,52.3
1604512823,42.0,0.0,86.0,43.0,15.7,52.3
1604512824,42.0,0.0,86.0,43.0,15.7,52.3
1604512825,42.0,0.0,86.0,43.0,15.7,52.3
1604512826,43.0,0.0,88.0,43.0,15.7,52.3
1604512827,44.0,0.0,88.0,43.0,15.7,52.3
1604512828,44.0,0.0,88.0,43.0,15.7,52.3
1604512829,46.0,0.0,89.0,43.0,15.7,52.3
1604512830,47.0,0.0,90.0,43.0,15.7,52.3
1604512831,48.0,0.0,91.0,43.0,15.7,52.3
1604512832,48.0,0.0,91.0,43.0,15.7,52.3
1604512833,49.0,0.0,92.0,43.0,15.7,52.3
1604512834,49.0,0.0,92.0,44.0,15.7,52.3
1604512835,49.0,0.0,92.0,44.0,15.7,52.3
1604512836,50.0,0.0,92.0,43.0,15.7,52.3
1604512837,49.0,0.0,92.0,43.0,15.7,52.3
1604512838,49.0,0.0,92.0,43.0,15.7,52.3
1604512839,49.0,0.0,92.0,43.0,15.7,52.3
1604512840,48.0,0.0,92.0,44.0,15.7,52.3
1604512841,47.0,0.0,92.0,44.0,15.7,52.3
1604512842,46.0,0.0,93.0,44.0,15.7,52.3
1604512843,45.0,0.0,93.0,44.0,15.7,52.3
1604512844,44.0,0.0,93.0,44.0,15.7,52.3
1604512845,43.0,0.0,95.0,45.0,15.7,52.2
1604512846,43.0,0.0,96.0,45.0,15.7,52.2
1604512847,42.0,0.0,96.0,45.0,15.7,52.2
1604512848,42.0,0.0,97.0,45.0,15.7,52.2
1604512849,42.0,0.0,98.0,45.0,15.7,52.2
1604512850,42.0,0.0,99.0,46.0,15.7,52.2
1604512851,43.0,0.0,99.0,46.0,15.7,52.2
1604512852,44.0,0.0,99.0,46.0,15.7,52.2
1604512853,44.0,0.0,99.0,47.0,15.7,52.2
1604512854,46.0,0.0,99.0,47.0,15.7,52.2
1604512855,46.0,0.0,98.0,47.0,15.7,52.2
1604512856,48.0,0.0,97.0,48.0,15.7,52.2
1604512857,49.0,0.0,97.0,48.0,15.7,52.2
1604512858,50.0,0.0,96.0,48.0,15.7,52.2
1604512859,50.0,0.0,95.0,49.0,15.7,52.2
1604512860,51.0,0.0,95.0,50.0,15.7,52.2
1604512861,51.0,0.0,95.0,50.0,15.7,52.2
1604512862,50.0,0.0,94.0,51.0,15.7,52.2
1604512863,50.0,0.0,94.0,51.0,15.7,52.2
1604512864,49.0,0.0,95.0,52.0,15.7,52.2
1604512865,49.0,0.0,95.0,52.0,15.7,52.2
1604512866,48.0,0.0,95.0,52.0,15.7,52.2
1604512867,47.0,0.0,96.0,52.0,15.7,52.2
1604512868,47.0,0.0,97.0,51.0,15.7,52.2
1604512869,47.0,0.0,99.0,51.0,15.7,52.2
1604512870,47.0,0.0,100.0,51.0,15.7,52.2
1604512871,46.0,0.0,101.0,50.0,15.7,52.2
1604512872,46.0,0.0,101.0,50.0,15.7,52.2
1604512873,46.0,0.0,101.0,50.0,15.7,52.2
1604512874,46.0,0.0,103.0,49.0,15.7,52.2
1604512875,46.0,0.0,103.0,49.0,15.7,52.1
1604512876,45.0,0.0,104.0,49.0,15.7,52.1
1604512877,45.0,0.0,104.0,49.0,15.7,52.1
1604512878,45.0,0.0,104.0,49.0,15.7,52.1
1604512879,45.0,0.0,104.0,49.0,15.7,52.1
1604512880,46.0,0.0,104.0,50.0,15.7,52.1
1604512881,46.0,0.0,104.0,50.0,15.7,52.1
1604512882,47.0,0.0,104.0,50.0,15.7,52.1
1604512883,47.0,0.0,105.0,50.0,15.7,52.1
1604512884,48.0,0.0,105.0,50.0,15.7,52.1
1604512885,50.0,0.0,104.0,49.0,15.7,52.1
1604512886,51.0,0.0,103.0,49.0,15.7,52.1
1604512887,52.0,0.0,102.0,48.0,15.7,52.1
1604512888,52.0,0.0,102.0,48.0,15.7,52.1
1604512889,53.0,0.0,101.0,47.0,15.7,52.1
1604512890,54.0,0.0,100.0,46.0,15.7,52.2
1604512891,54.0,0.0,99.0,45.0,15.7,52.2
1604512892,54.0,0.0,98.0,45.0,15.7,52.2
1604512893,55.0,0.0,97.0,44.0,15.7,52.2
1604512894,54.0,0.0,97.0,44.0,15.7,52.2
1604512895,54.0,0.0,98.0,44.0,15.7,52.2
1604512896,54.0,0.0,98.0,44.0,15.7,52.2
1604512897,54.0,0.0,99.0,44.0,15.7,52.2
1604512898,54.0,0.0,100.0,44.0,15.7,52.2
1604512899,54.0,0.0,100.0,44.0,15.7,52.2
1604512900,54.0,0.0,102.0,44.0,15.7,52.2
1604512901,54.0,0.0,103.0,44.0,15.7,52.2
1604512902,54.0,0.0,103.0,44.0,15.7,52.2
1604512903,54.0,0.0,104.0,44.0,15.7,52.2
1604512904,54.0,0.0,103.0,44.0,15.7,52.2
1604512905,54.0,0.0,103.0,43.0,15.7,52.2
1604512906,54.0,0.0,103.0,43.0,15.7,52.2
1604512907,53.0,0.0,101.0,43.0,15.7,52.2
1604512908,53.0,0.0,100.0,43.0,15.7,52.2
1604512909,53.0,0.0,99.0,42.0,15.7,52.2
1604512910,53.0,0.0,99.0,42.0,15.7,52.2
1604512911,53.0,0.0,99.0,42.0,15.7,52.2
1604512912,53.0,0.0,98.0,42.0,15.7,52.2
1604512913,53.0,0.0,98.0,43.0,15.7,52.2
1604512914,53.0,0.0,98.0,43.0,15.7,52.2
1604512915,53.0,0.0,99.0,43.0,15.7,52.2
1604512916,52.0,0.0,100.0,43.0,15.7,52.2
