timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605735360,92.0,0.0,54.0,46.0,23.6,46.6
1605735361,92.0,0.0,54.0,47.0,23.6,46.6
1605735362,92.0,0.0,54.0,47.0,23.6,46.6
1605735363,91.0,0.0,54.0,47.0,23.6,46.6
1605735364,91.0,0.0,54.0,47.0,23.6,46.6
1605735365,91.0,0.0,55.0,47.0,23.6,46.6
1605735366,91.0,0.0,55.0,47.0,23.6,46.6
1605735367,91.0,0.0,55.0,47.0,23.6,46.6
1605735368,91.0,0.0,55.0,48.0,23.6,46.6
1605735369,91.0,0.0,55.0,48.0,23.6,46.6
1605735370,90.0,0.0,56.0,47.0,23.6,46.6
1605735371,90.0,0.0,56.0,47.0,23.6,46.6
1605735372,90.0,0.0,56.0,47.0,23.6,46.6
1605735373,90.0,0.0,56.0,47.0,23.6,46.6
1605735374,91.0,0.0,56.0,47.0,23.6,46.6
1605735375,91.0,0.0,56.0,47.0,23.6,46.6
1605735376,91.0,0.0,56.0,47.0,23.6,46.6
1605735377,91.0,0.0,56.0,47.0,23.6,46.6
1605735378,90.0,0.0,56.0,46.0,23.6,46.6
1605735379,90.0,0.0,56.0,46.0,23.6,46.6
1605735380,90.0,0.0,56.0,46.0,23.6,46.6
1605735381,90.0,0.0,56.0,46.0,23.6,46.6
1605735382,90.0,0.0,56.0,46.0,23.6,46.6
1605735383,89.0,0.0,57.0,46.0,23.6,46.6
1605735384,88.0,0.0,57.0,46.0,23.6,46.6
1605735385,88.0,0.0,57.0,46.0,23.6,46.6
1605735386,88.0,0.0,57.0,46.0,23.6,46.6
1605735387,86.0,0.0,57.0,46.0,23.6,46.6
1605735388,86.0,0.0,57.0,46.0,23.6,46.6
1605735389,86.0,0.0,57.0,46.0,23.6,46.6
1605735390,86.0,0.0,56.0,46.0,23.6,46.6
1605735391,86.0,0.0,56.0,46.0,23.6,46.6
1605735392,86.0,0.0,55.0,46.0,23.6,46.6
1605735393,86.0,0.0,55.0,46.0,23.6,46.6
1605735394,85.0,0.0,55.0,46.0,23.6,46.5
1605735395,85.0,0.0,55.0,46.0,23.6,46.5
1605735396,86.0,0.0,55.0,46.0,23.6,46.5
1605735397,86.0,0.0,55.0,46.0,23.6,46.5
1605735398,86.0,0.0,55.0,46.0,23.6,46.5
1605735399,86.0,0.0,55.0,46.0,23.6,46.5
1605735400,86.0,0.0,55.0,46.0,23.6,46.5
1605735401,87.0,0.0,55.0,45.0,23.6,46.5
1605735402,87.0,0.0,55.0,45.0,23.6,46.5
