timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604612208,68.0,0.0,70.0,73.0,18.2,41.3
1604612209,67.0,0.0,71.0,72.0,18.2,41.3
1604612210,67.0,0.0,71.0,72.0,18.2,41.4
1604612211,67.0,0.0,71.0,70.0,18.2,41.4
1604612212,66.0,0.0,71.0,69.0,18.2,41.4
1604612213,66.0,0.0,72.0,68.0,18.2,41.4
1604612214,66.0,0.0,72.0,68.0,18.2,41.4
1604612215,66.0,0.0,73.0,67.0,18.2,41.3
1604612216,66.0,0.0,74.0,66.0,18.2,41.3
1604612217,66.0,0.0,74.0,66.0,18.2,41.3
1604612218,66.0,0.0,75.0,66.0,18.2,41.3
1604612219,65.0,0.0,75.0,66.0,18.2,41.3
1604612220,65.0,0.0,76.0,66.0,18.1,41.2
1604612221,65.0,0.0,77.0,66.0,18.1,41.2
1604612222,64.0,0.0,78.0,66.0,18.1,41.2
1604612223,64.0,0.0,78.0,66.0,18.1,41.2
1604612224,64.0,0.0,79.0,66.0,18.1,41.2
1604612225,64.0,0.0,79.0,66.0,18.2,41.3
1604612226,63.0,0.0,80.0,66.0,18.2,41.3
1604612227,63.0,0.0,80.0,66.0,18.2,41.3
1604612228,63.0,0.0,81.0,66.0,18.2,41.3
1604612229,63.0,0.0,81.0,66.0,18.2,41.3
1604612230,62.0,0.0,81.0,65.0,18.1,41.2
1604612231,62.0,0.0,81.0,65.0,18.1,41.2
1604612232,62.0,0.0,81.0,65.0,18.1,41.2
1604612233,61.0,0.0,81.0,65.0,18.1,41.2
1604612234,61.0,0.0,81.0,65.0,18.1,41.2
1604612235,61.0,0.0,81.0,65.0,18.1,41.2
1604612236,60.0,0.0,81.0,65.0,18.1,41.2
1604612237,60.0,0.0,81.0,65.0,18.1,41.2
1604612238,59.0,0.0,82.0,65.0,18.1,41.2
1604612239,59.0,0.0,82.0,65.0,18.1,41.2
1604612240,59.0,0.0,82.0,65.0,18.1,41.3
1604612241,59.0,0.0,82.0,65.0,18.1,41.3
1604612242,59.0,0.0,83.0,65.0,18.1,41.3
1604612243,59.0,0.0,83.0,65.0,18.1,41.3
1604612244,59.0,0.0,83.0,65.0,18.1,41.3
1604612245,60.0,0.0,83.0,65.0,18.2,41.4
1604612246,61.0,0.0,83.0,64.0,18.2,41.4
1604612247,62.0,0.0,83.0,64.0,18.2,41.4
1604612248,62.0,0.0,83.0,64.0,18.2,41.4
1604612249,63.0,0.0,83.0,64.0,18.2,41.4
1604612250,64.0,0.0,83.0,64.0,18.2,41.4
1604612251,65.0,0.0,83.0,64.0,18.2,41.4
1604612252,65.0,0.0,83.0,65.0,18.2,41.4
1604612253,65.0,0.0,83.0,65.0,18.2,41.4
1604612254,66.0,0.0,84.0,66.0,18.2,41.4
1604612255,67.0,0.0,85.0,66.0,18.2,41.4
1604612256,67.0,0.0,86.0,67.0,18.2,41.4
1604612257,68.0,0.0,87.0,67.0,18.2,41.4
1604612258,68.0,0.0,87.0,68.0,18.2,41.4
1604612259,69.0,0.0,90.0,68.0,18.2,41.4
1604612260,69.0,0.0,91.0,68.0,18.2,41.4
1604612261,70.0,0.0,92.0,68.0,18.2,41.4
1604612262,70.0,0.0,92.0,68.0,18.2,41.4
1604612263,71.0,0.0,93.0,68.0,18.2,41.4
1604612264,71.0,0.0,93.0,68.0,18.2,41.4
1604612265,72.0,0.0,94.0,67.0,18.2,41.5
1604612266,72.0,0.0,94.0,67.0,18.2,41.5
1604612267,72.0,0.0,94.0,66.0,18.2,41.5
1604612268,73.0,0.0,94.0,66.0,18.2,41.5
1604612269,73.0,0.0,94.0,65.0,18.2,41.5
1604612270,72.0,0.0,94.0,65.0,18.2,41.5
1604612271,72.0,0.0,94.0,64.0,18.2,41.5
1604612272,72.0,0.0,94.0,63.0,18.2,41.5
1604612273,71.5,0.0,94.0,63.0,18.2,41.5
1604612274,71.0,0.0,94.0,63.0,18.2,41.5
1604612275,71.0,0.0,94.0,63.0,18.2,41.5
1604612276,71.0,0.0,94.0,62.0,18.2,41.6
1604612277,69.0,0.0,95.0,62.0,18.2,41.6
1604612278,69.0,0.0,95.0,61.0,18.2,41.6
1604612279,68.0,0.0,96.0,61.0,18.2,41.6
1604612280,67.0,0.0,96.0,61.0,18.2,41.6
1604612281,67.0,0.0,97.0,61.0,18.2,41.7
1604612282,67.0,0.0,97.0,61.0,18.2,41.7
1604612283,66.0,0.0,98.0,62.0,18.2,41.7
1604612284,66.0,0.0,98.0,63.0,18.2,41.7
1604612285,66.0,0.0,98.0,63.0,18.2,41.7
1604612286,66.0,0.0,99.0,63.0,18.2,41.7
1604612287,66.0,0.0,99.0,63.0,18.2,41.7
1604612288,65.0,0.0,99.0,64.0,18.2,41.7
1604612289,65.0,0.0,100.0,64.0,18.2,41.7
1604612290,65.0,0.0,100.0,65.0,18.2,41.7
1604612291,65.0,0.0,100.0,65.0,18.2,41.7
1604612292,65.0,0.0,100.0,65.0,18.2,41.7
1604612293,64.0,0.0,100.0,65.0,18.2,41.7
1604612294,64.0,0.0,101.0,65.0,18.2,41.7
1604612295,64.0,0.0,101.0,65.0,18.2,41.7
1604612296,64.0,0.0,101.0,65.0,18.2,41.8
1604612297,64.0,0.0,101.0,65.0,18.2,41.8
1604612298,64.0,0.0,102.0,65.0,18.2,41.8
1604612299,64.0,0.0,102.0,65.0,18.2,41.8
1604612300,64.0,0.0,102.0,65.0,18.2,41.8
1604612301,64.0,0.0,103.0,66.0,18.1,41.8
1604612302,63.0,0.0,103.0,66.0,18.1,41.8
1604612303,63.0,0.0,103.0,66.0,18.1,41.8
1604612304,63.0,0.0,105.0,65.0,18.1,41.8
1604612305,62.0,0.0,105.0,65.0,18.1,41.8
1604612306,62.0,0.0,106.0,64.0,18.1,41.8
1604612307,62.0,0.0,106.0,64.0,18.1,41.8
1604612308,62.0,0.0,107.0,64.0,18.1,41.8
1604612309,62.0,0.0,107.0,62.0,18.1,41.8
1604612310,63.0,0.0,107.0,62.0,18.1,41.8
1604612311,63.0,0.0,107.0,61.0,18.1,41.8
1604612312,64.0,0.0,107.0,61.0,18.1,41.8
1604612313,65.0,0.0,106.0,61.0,18.1,41.8
1604612314,65.0,0.0,106.0,61.0,18.1,41.8
1604612315,67.0,0.0,105.0,61.0,18.1,41.8
1604612316,68.0,0.0,105.0,61.0,18.1,41.8
1604612317,69.0,0.0,105.0,61.0,18.1,41.8
1604612318,69.0,0.0,105.0,61.0,18.1,41.8
1604612319,70.0,0.0,103.0,61.0,18.1,41.8
1604612320,70.0,0.0,103.0,61.0,18.1,41.8
1604612321,71.0,0.0,103.0,62.0,18.1,41.9
1604612322,71.0,0.0,102.0,62.0,18.1,41.9
1604612323,70.0,0.0,102.0,62.0,18.1,41.9
1604612324,70.0,0.0,101.0,62.0,18.1,41.9
1604612325,69.0,0.0,100.0,62.0,18.1,41.9
1604612326,69.0,0.0,99.0,62.0,18.2,42.0
1604612327,68.0,0.0,99.0,62.0,18.2,42.0
1604612328,67.0,0.0,97.0,62.0,18.2,42.0
1604612329,67.0,0.0,96.0,62.0,18.2,42.0
1604612330,66.0,0.0,95.0,62.0,18.2,42.0
1604612331,65.0,0.0,94.0,62.0,18.2,42.0
1604612332,65.0,0.0,92.0,63.0,18.2,42.0
1604612333,64.0,0.0,91.0,63.0,18.2,42.0
1604612334,64.0,0.0,91.0,63.0,18.2,42.0
1604612335,62.0,0.0,89.0,64.0,18.2,42.0
1604612336,62.0,0.0,89.0,64.0,18.1,41.9
1604612337,61.0,0.0,89.0,65.0,18.1,41.9
1604612338,61.0,0.0,88.0,65.0,18.1,41.9
1604612339,60.0,0.0,89.0,65.0,18.1,41.9
1604612340,60.0,0.0,90.0,65.0,18.1,41.9
1604612341,61.0,0.0,90.0,66.0,18.2,42.0
1604612342,61.0,0.0,92.0,66.0,18.2,42.0
1604612343,62.0,0.0,92.0,66.0,18.2,42.0
1604612344,62.0,0.0,95.0,66.0,18.2,42.0
1604612345,63.0,0.0,97.0,66.0,18.2,42.0
1604612346,63.0,0.0,98.0,66.0,18.2,42.0
1604612347,63.0,0.0,100.0,66.0,18.2,42.0
1604612348,64.0,0.0,101.0,67.0,18.2,42.0
1604612349,65.0,0.0,101.0,67.0,18.2,42.0
1604612350,65.0,0.0,101.0,67.0,18.2,42.0
1604612351,66.0,0.0,102.0,67.0,18.1,41.9
1604612352,67.0,0.0,102.0,67.0,18.1,41.9
1604612353,67.0,0.0,101.0,67.0,18.1,41.9
1604612354,67.0,0.0,101.0,67.0,18.1,41.9
1604612355,68.0,0.0,100.0,67.0,18.1,41.9
1604612356,68.0,0.0,99.0,66.0,18.1,41.9
1604612357,68.0,0.0,99.0,66.0,18.1,41.9
1604612358,68.0,0.0,98.0,66.0,18.1,41.9
1604612359,68.0,0.0,98.0,65.0,18.1,41.9
1604612360,68.0,0.0,97.0,65.0,18.1,41.9
1604612361,68.0,0.0,96.0,66.0,18.2,42.0
1604612362,67.0,0.0,96.0,66.0,18.2,42.0
1604612363,67.0,0.0,96.0,66.0,18.2,42.0
1604612364,66.0,0.0,95.0,67.0,18.2,42.0
1604612365,66.0,0.0,95.0,68.0,18.2,42.0
1604612366,66.0,0.0,95.0,68.0,18.2,42.1
1604612367,66.0,0.0,95.0,69.0,18.2,42.1
1604612368,66.0,0.0,94.0,70.0,18.2,42.1
1604612369,66.0,0.0,94.0,70.0,18.2,42.1
1604612370,66.0,0.0,94.0,71.0,18.2,42.1
1604612371,66.0,0.0,93.0,70.0,18.2,42.1
1604612372,66.0,0.0,93.0,70.0,18.2,42.1
1604612373,66.0,0.0,93.0,70.0,18.2,42.1
1604612374,66.0,0.0,93.0,70.0,18.2,42.1
1604612375,66.0,0.0,92.0,70.0,18.2,42.1
1604612376,67.0,0.0,92.0,68.0,18.2,42.1
1604612377,67.0,0.0,92.0,68.0,18.2,42.1
1604612378,67.0,0.0,92.0,67.0,18.2,42.1
1604612379,67.0,0.0,92.0,67.0,18.2,42.1
1604612380,67.0,0.0,92.0,66.0,18.2,42.1
1604612381,67.0,0.0,93.0,66.0,18.1,42.0
1604612382,67.0,0.0,94.0,65.0,18.1,42.0
1604612383,67.0,0.0,94.0,65.0,18.1,42.0
1604612384,67.0,0.0,94.0,65.0,18.1,42.0
1604612385,66.0,0.0,76.0,64.0,18.1,42.0
1604612386,65.0,0.0,73.0,64.0,18.1,42.1
1604612387,65.0,0.0,73.0,64.0,18.1,42.1
1604612388,65.0,0.0,72.0,64.0,18.1,42.1
1604612389,64.0,0.0,70.0,64.0,18.1,42.1
1604612390,64.0,0.0,68.0,64.0,18.1,42.1
1604612391,64.0,0.0,68.0,64.0,18.2,42.1
1604612392,64.0,0.0,68.0,65.0,18.2,42.1
1604612393,64.0,0.0,69.0,66.0,18.2,42.1
1604612394,64.0,0.0,70.0,66.0,18.2,42.1
1604612395,64.0,0.0,70.0,67.0,18.2,42.1
1604612396,65.0,0.0,72.0,68.0,18.2,42.1
1604612397,65.0,0.0,73.0,68.0,18.2,42.1
1604612398,65.0,0.0,74.0,68.0,18.2,42.1
1604612399,65.0,0.0,75.0,67.0,18.2,42.1
1604612400,65.0,0.0,76.0,67.0,18.2,42.1
1604612401,65.0,0.0,76.0,66.0,18.2,42.1
1604612402,65.0,0.0,77.0,65.0,18.2,42.1
1604612403,65.0,0.0,77.0,65.0,18.2,42.1
1604612404,65.0,0.0,77.0,64.0,18.2,42.1
1604612405,64.0,0.0,77.0,63.0,18.2,42.1
1604612406,64.0,0.0,78.0,62.0,18.2,42.1
1604612407,63.0,0.0,78.0,62.0,18.2,42.1
1604612408,63.0,0.0,78.0,61.0,18.2,42.1
1604612409,63.0,0.0,78.0,61.0,18.2,42.1
1604612410,62.0,0.0,78.0,61.0,18.2,42.1
1604612411,62.0,0.0,78.0,62.0,18.1,42.1
1604612412,62.0,0.0,80.0,62.0,18.1,42.1
1604612413,61.0,0.0,80.0,62.0,18.1,42.1
1604612414,61.0,0.0,80.0,63.0,18.1,42.1
1604612415,61.0,0.0,81.0,63.0,18.1,42.1
1604612416,61.0,0.0,81.0,64.0,18.1,42.1
1604612417,61.0,0.0,83.0,65.0,18.1,42.1
1604612418,61.0,0.0,83.0,65.0,18.1,42.1
1604612419,61.0,0.0,83.0,66.0,18.1,42.1
1604612420,61.0,0.0,83.0,66.0,18.1,42.1
1604612421,62.0,0.0,83.0,66.0,18.1,42.2
1604612422,63.0,0.0,82.0,66.0,18.1,42.2
1604612423,63.0,0.0,82.0,66.0,18.1,42.2
1604612424,63.0,0.0,82.0,66.0,18.1,42.2
1604612425,63.0,0.0,82.0,66.0,18.1,42.2
1604612426,64.0,0.0,81.0,65.0,18.1,42.2
1604612427,64.0,0.0,81.0,65.0,18.1,42.2
1604612428,63.0,0.0,80.0,64.0,18.1,42.2
1604612429,63.0,0.0,80.0,63.0,18.1,42.2
1604612430,63.0,0.0,80.0,63.0,18.1,42.2
1604612431,62.0,0.0,80.0,62.0,18.2,42.3
1604612432,62.0,0.0,80.0,62.0,18.2,42.3
1604612433,61.0,0.0,81.0,61.0,18.2,42.3
1604612434,61.0,0.0,81.0,61.0,18.2,42.3
1604612435,60.0,0.0,81.0,61.0,18.2,42.3
1604612436,61.0,0.0,82.0,60.0,18.1,42.4
1604612437,61.0,0.0,81.0,61.0,18.1,42.4
1604612438,61.0,0.0,81.0,61.0,18.1,42.4
1604612439,61.0,0.0,81.0,61.0,18.1,42.4
1604612440,62.0,0.0,81.0,61.0,18.1,42.4
1604612441,62.0,0.0,81.0,61.0,18.2,42.5
1604612442,63.0,0.0,80.0,62.0,18.2,42.5
1604612443,63.0,0.0,80.0,62.0,18.2,42.5
1604612444,64.0,0.0,80.0,62.0,18.2,42.5
1604612445,64.0,0.0,79.0,63.0,18.2,42.5
1604612446,64.0,0.0,79.0,63.0,18.2,42.5
1604612447,64.0,0.0,79.0,63.0,18.2,42.5
1604612448,64.0,0.0,79.0,63.0,18.2,42.5
1604612449,63.0,0.0,79.0,63.0,18.2,42.5
1604612450,63.0,0.0,79.0,64.0,18.2,42.5
1604612451,62.0,0.0,79.0,64.0,18.2,42.5
1604612452,61.0,0.0,79.0,64.0,18.2,42.5
1604612453,61.11111111111112,0.0,79.0,64.0,18.2,42.5
1604612454,61.22222222222222,0.0,79.0,64.0,18.2,42.5
1604612455,61.333333333333336,0.0,79.0,64.0,18.2,42.5
1604612456,61.44444444444444,0.0,79.0,64.0,18.2,42.5
1604612457,61.55555555555556,0.0,79.0,64.0,18.2,42.5
1604612458,61.66666666666666,0.0,79.0,64.0,18.2,42.5
1604612459,61.77777777777778,0.0,79.0,64.0,18.2,42.5
1604612460,61.888888888888886,0.0,79.0,64.0,18.2,42.5
1604612461,62.0,0.0,79.0,64.0,18.2,42.5
1604612462,62.11111111111112,0.0,79.0,64.0,18.2,42.5
1604612463,62.22222222222222,0.0,79.0,64.0,18.2,42.5
1604612464,62.333333333333336,0.0,79.0,64.0,18.2,42.5
1604612465,62.44444444444444,0.0,79.0,64.0,18.2,42.5
1604612466,62.55555555555556,0.0,79.0,64.0,18.2,42.5
1604612467,62.66666666666666,0.0,79.0,64.0,18.2,42.5
1604612468,62.77777777777778,0.0,79.0,64.0,18.2,42.5
1604612469,62.888888888888886,0.0,79.0,64.0,18.2,42.5
1604612470,63.0,0.0,79.0,64.0,18.2,42.5
1604612471,62.0,0.0,79.0,63.0,18.2,42.5
1604612472,62.0,0.0,79.0,63.0,18.2,42.5
1604612473,61.0,0.0,79.0,63.0,18.1,42.4
1604612474,61.0,0.0,79.0,63.0,18.1,42.4
1604612475,60.0,0.0,80.0,62.0,18.1,42.4
1604612476,60.0,0.0,80.0,63.0,18.1,42.4
1604612477,59.0,0.0,81.0,62.0,18.1,42.4
1604612478,59.0,0.0,81.0,63.0,18.1,42.3
1604612479,59.0,0.0,81.0,63.0,18.1,42.3
1604612480,59.0,0.0,82.0,63.0,18.1,42.3
1604612481,58.0,0.0,82.0,64.0,18.1,42.3
1604612482,58.0,0.0,82.0,64.0,18.1,42.3
1604612483,58.0,0.0,82.0,64.0,18.1,42.3
1604612484,58.0,0.0,82.0,64.0,18.1,42.3
1604612485,57.0,0.0,81.0,64.0,18.1,42.3
1604612486,57.0,0.0,81.0,64.0,18.1,42.3
1604612487,57.0,0.0,80.0,64.0,18.1,42.3
1604612488,57.0,0.0,80.0,64.0,18.2,42.5
1604612489,57.0,0.0,79.0,64.0,18.2,42.5
1604612490,57.0,0.0,79.0,64.0,18.2,42.5
1604612491,57.0,0.0,78.0,64.0,18.2,42.5
1604612492,57.0,0.0,78.0,64.0,18.2,42.5
1604612493,57.0,0.0,78.0,64.0,18.2,42.4
1604612494,57.0,0.0,78.0,64.0,18.2,42.4
1604612495,57.0,0.0,78.0,64.0,18.2,42.4
1604612496,57.0,0.0,78.0,64.0,18.2,42.4
1604612497,56.0,0.0,79.0,64.0,18.2,42.4
1604612498,56.0,0.0,79.0,64.0,18.1,42.3
1604612499,56.0,0.0,79.0,64.0,18.1,42.3
1604612500,55.0,0.0,80.0,64.0,18.1,42.3
1604612501,54.0,0.0,80.0,64.0,18.1,42.3
1604612502,54.0,0.0,81.0,64.0,18.1,42.3
1604612503,54.0,0.0,81.0,64.0,18.2,42.4
1604612504,54.0,0.0,82.0,64.0,18.2,42.4
1604612505,54.0,0.0,82.0,64.0,18.2,42.4
1604612506,55.0,0.0,82.0,64.0,18.2,42.4
1604612507,56.0,0.0,82.0,64.0,18.2,42.4
1604612508,58.0,0.0,82.0,65.0,18.1,42.3
1604612509,59.0,0.0,82.0,65.0,18.1,42.3
1604612510,61.0,0.0,83.0,65.0,18.1,42.3
1604612511,62.0,0.0,83.0,65.0,18.1,42.3
1604612512,64.0,0.0,83.0,65.0,18.1,42.3
1604612513,66.0,0.0,83.0,65.0,18.1,42.3
1604612514,68.0,0.0,83.0,65.0,18.1,42.3
1604612515,69.0,0.0,84.0,65.0,18.1,42.3
1604612516,70.0,0.0,84.0,64.0,18.1,42.3
1604612517,71.0,0.0,84.0,64.0,18.1,42.3
1604612518,72.0,0.0,85.0,64.0,18.1,42.3
1604612519,72.0,0.0,86.0,63.0,18.1,42.3
1604612520,72.0,0.0,86.0,63.0,18.1,42.3
1604612521,72.0,0.0,86.0,63.0,18.1,42.3
1604612522,72.0,0.0,87.0,63.0,18.1,42.3
1604612523,72.0,0.0,87.0,62.0,18.1,42.3
1604612524,72.0,0.0,88.0,62.0,18.1,42.3
1604612525,72.0,0.0,88.0,62.0,18.1,42.3
1604612526,71.0,0.0,88.0,62.0,18.1,42.3
1604612527,71.0,0.0,88.0,62.0,18.1,42.3
1604612528,71.0,0.0,88.0,62.0,18.2,42.4
1604612529,71.0,0.0,89.0,62.0,18.2,42.4
1604612530,71.0,0.0,89.0,62.0,18.2,42.4
1604612531,71.0,0.0,89.0,62.0,18.2,42.4
1604612532,71.0,0.0,90.0,62.0,18.2,42.4
1604612533,70.0,0.0,91.0,62.0,18.1,42.3
1604612534,70.0,0.0,91.0,63.0,18.1,42.3
1604612535,70.0,0.0,91.0,63.0,18.1,42.3
1604612536,70.0,0.0,91.0,63.0,18.1,42.3
1604612537,69.0,0.0,91.0,63.0,18.1,42.3
1604612538,69.0,0.0,91.0,63.0,18.1,42.2
1604612539,69.0,0.0,91.0,63.0,18.1,42.2
1604612540,68.0,0.0,91.0,64.0,18.1,42.2
1604612541,68.0,0.0,90.0,64.0,18.1,42.2
1604612542,68.0,0.0,90.0,64.0,18.1,42.2
1604612543,67.0,0.0,90.0,65.0,18.1,42.2
1604612544,67.0,0.0,90.0,65.0,18.1,42.2
1604612545,67.0,0.0,90.0,65.0,18.1,42.2
1604612546,67.0,0.0,90.0,64.0,18.1,42.2
1604612547,67.0,0.0,90.0,64.0,18.1,42.2
1604612548,67.0,0.0,90.0,64.0,18.1,42.2
1604612549,67.0,0.0,90.0,65.0,18.1,42.2
1604612550,67.0,0.0,91.0,65.0,18.1,42.2
1604612551,68.0,0.0,91.0,65.0,18.1,42.2
1604612552,68.0,0.0,91.0,66.0,18.1,42.2
1604612553,68.0,0.0,90.0,66.0,18.1,42.2
1604612554,69.0,0.0,90.0,66.0,18.1,42.2
1604612555,69.0,0.0,90.0,66.0,18.1,42.2
1604612556,70.0,0.0,90.0,67.0,18.1,42.2
1604612557,70.0,0.0,90.0,67.0,18.1,42.2
1604612558,70.0,0.0,89.0,67.0,18.1,42.2
1604612559,70.0,0.0,89.0,67.0,18.1,42.2
1604612560,70.0,0.0,88.0,67.0,18.1,42.2
1604612561,70.0,0.0,88.0,67.0,18.1,42.2
1604612562,69.0,0.0,88.0,67.0,18.1,42.2
1604612563,69.0,0.0,88.0,66.0,18.1,42.2
1604612564,68.0,0.0,88.0,65.0,18.1,42.2
1604612565,68.0,0.0,88.0,65.0,18.1,42.2
1604612566,68.0,0.0,88.0,64.0,18.1,42.2
1604612567,67.0,0.0,89.0,64.0,18.1,42.2
1604612568,67.0,0.0,89.0,63.0,18.1,42.3
1604612569,66.0,0.0,89.0,62.0,18.1,42.3
1604612570,66.0,0.0,90.0,61.0,18.1,42.3
1604612571,66.0,0.0,90.0,61.0,18.1,42.3
1604612572,66.0,0.0,90.0,59.0,18.1,42.3
1604612573,66.0,0.0,90.0,58.0,18.1,42.2
1604612574,66.0,0.0,90.0,57.0,18.1,42.2
1604612575,66.0,0.0,90.0,57.0,18.1,42.2
1604612576,66.0,0.0,90.0,56.0,18.1,42.2
1604612577,66.0,0.0,90.0,56.0,18.1,42.2
1604612578,66.0,0.0,89.0,56.0,18.1,42.2
1604612579,67.0,0.0,89.0,56.0,18.1,42.2
1604612580,68.0,0.0,89.0,56.0,18.1,42.2
1604612581,68.0,0.0,88.0,57.0,18.1,42.2
1604612582,68.0,0.0,88.0,57.0,18.1,42.2
1604612583,68.0,0.0,88.0,58.0,18.2,42.2
1604612584,68.0,0.0,87.0,58.0,18.2,42.2
1604612585,68.0,0.0,86.0,59.0,18.2,42.2
1604612586,67.0,0.0,84.0,60.0,18.2,42.2
1604612587,67.0,0.0,84.0,60.0,18.2,42.2
1604612588,66.0,0.0,85.0,61.0,18.1,42.2
1604612589,66.0,0.0,85.0,62.0,18.1,42.2
1604612590,66.0,0.0,86.0,62.0,18.1,42.2
1604612591,65.0,0.0,86.0,62.0,18.1,42.2
1604612592,65.0,0.0,87.0,62.0,18.1,42.2
1604612593,65.0,0.0,87.0,62.0,18.1,42.1
1604612594,65.0,0.0,88.0,61.0,18.1,42.1
1604612595,65.0,0.0,89.0,61.0,18.1,42.1
1604612596,65.0,0.0,89.0,61.0,18.1,42.1
1604612597,66.0,0.0,90.0,61.0,18.1,42.1
1604612598,66.0,0.0,91.0,61.0,18.1,42.2
1604612599,66.0,0.0,91.0,61.0,18.1,42.2
1604612600,66.0,0.0,92.0,61.0,18.1,42.2
1604612601,67.0,0.0,92.0,62.0,18.1,42.2
1604612602,68.0,0.0,93.0,62.0,18.1,42.2
1604612603,69.0,0.0,93.0,64.0,18.1,42.2
1604612604,69.0,0.0,93.0,64.0,18.1,42.2
1604612605,69.0,0.0,93.0,65.0,18.1,42.2
1604612606,69.0,0.0,93.0,66.0,18.1,42.2
1604612607,69.0,0.0,92.0,66.0,18.1,42.2
1604612608,68.0,0.0,92.0,67.0,18.1,42.3
1604612609,68.0,0.0,92.0,67.0,18.1,42.3
1604612610,67.0,0.0,91.0,68.0,18.1,42.3
1604612611,67.0,0.0,91.0,68.0,18.1,42.3
1604612612,67.0,0.0,91.0,69.0,18.1,42.3
1604612613,65.0,0.0,90.0,69.0,18.1,42.3
1604612614,64.0,0.0,90.0,69.0,18.1,42.3
1604612615,64.0,0.0,90.0,69.0,18.1,42.3
1604612616,63.0,0.0,90.0,69.0,18.1,42.3
1604612617,62.0,0.0,90.0,69.0,18.1,42.3
1604612618,62.0,0.0,91.0,68.0,18.1,42.3
1604612619,62.0,0.0,91.0,68.0,18.1,42.3
1604612620,62.0,0.0,92.0,67.0,18.1,42.3
1604612621,62.0,0.0,92.0,66.0,18.1,42.3
1604612622,63.0,0.0,92.0,66.0,18.1,42.3
1604612623,63.0,0.0,93.0,63.0,18.1,42.3
1604612624,64.0,0.0,93.0,62.0,18.1,42.3
1604612625,64.0,0.0,94.0,62.0,18.1,42.3
1604612626,64.0,0.0,94.0,61.0,18.1,42.3
1604612627,64.0,0.0,94.0,61.0,18.1,42.3
1604612628,65.0,0.0,95.0,60.0,18.1,42.3
1604612629,65.0,0.0,95.0,60.0,18.1,42.3
1604612630,65.0,0.0,95.0,60.0,18.1,42.3
1604612631,64.0,0.0,95.0,61.0,18.1,42.3
1604612632,64.0,0.0,95.0,61.0,18.1,42.3
1604612633,64.0,0.0,94.0,61.0,18.1,42.3
1604612634,64.0,0.0,94.0,62.0,18.1,42.3
1604612635,64.0,0.0,94.0,62.0,18.1,42.3
1604612636,64.0,0.0,94.0,62.0,18.1,42.3
1604612637,64.0,0.0,93.0,63.0,18.1,42.3
