timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605607920,27.0,22.0,34.0,35.0,23.4,57.9
1605607921,27.0,22.0,34.0,35.0,23.4,57.9
1605607922,27.0,22.0,35.0,35.0,23.4,57.9
1605607923,27.0,22.0,35.0,35.0,23.4,57.8
1605607924,27.0,22.0,35.0,36.0,23.4,57.8
1605607925,27.0,22.0,35.0,36.0,23.4,57.8
1605607926,27.0,22.0,35.0,36.0,23.4,57.8
1605607927,27.0,22.0,34.0,36.0,23.4,57.8
1605607928,26.0,22.0,34.0,36.0,23.4,57.8
1605607929,26.0,22.0,34.0,37.0,23.4,57.8
1605607930,26.0,22.0,34.0,37.0,23.4,57.8
1605607931,26.0,22.0,34.0,37.0,23.4,57.8
1605607932,26.0,22.0,34.0,37.0,23.4,57.8
1605607933,27.0,23.0,34.0,37.0,23.4,57.9
1605607934,27.0,23.0,33.0,36.0,23.4,57.9
1605607935,27.0,23.0,33.0,36.0,23.4,57.9
1605607936,27.0,23.0,33.0,36.0,23.4,57.9
1605607937,27.0,23.0,33.0,36.0,23.4,57.9
1605607938,27.0,22.0,33.0,36.0,23.4,58.0
1605607939,27.0,22.0,33.0,36.0,23.4,58.0
1605607940,27.0,22.0,33.0,36.0,23.4,58.0
1605607941,28.0,22.0,33.0,36.0,23.4,58.0
1605607942,28.0,22.0,33.0,36.0,23.4,58.0
1605607943,28.0,22.0,33.0,35.0,23.4,58.1
1605607944,28.0,22.0,33.0,35.0,23.4,58.1
1605607945,28.0,22.0,34.0,35.0,23.4,58.1
1605607946,29.0,22.0,34.0,35.0,23.4,58.1
1605607947,29.0,21.0,34.0,35.0,23.4,58.1
1605607948,29.0,21.0,34.0,35.0,23.4,58.1
1605607949,29.0,21.0,34.0,35.0,23.4,58.1
1605607950,29.0,21.0,34.0,35.0,23.4,58.1
1605607951,29.0,21.0,34.0,35.0,23.4,58.1
1605607952,29.0,21.0,34.0,35.0,23.4,58.1
1605607953,29.0,21.0,34.0,36.0,23.4,58.1
1605607954,29.0,21.0,34.0,36.0,23.4,58.1
1605607955,29.0,20.0,34.0,36.0,23.4,58.1
1605607956,28.0,20.0,34.0,36.0,23.4,58.1
1605607957,28.0,21.0,34.0,36.0,23.4,58.1
1605607958,28.0,21.0,33.0,37.0,23.4,58.4
1605607959,28.0,21.0,33.0,37.0,23.4,58.4
1605607960,27.0,21.0,33.0,37.0,23.4,58.4
1605607961,27.0,21.0,32.0,37.0,23.4,58.4
1605607962,27.0,21.0,32.0,38.0,23.4,58.4
1605607963,27.0,21.0,32.0,38.0,23.4,58.4
1605607964,27.0,21.0,32.0,38.0,23.4,58.4
1605607965,27.0,21.0,32.0,38.0,23.4,58.4
1605607966,27.0,21.0,32.0,38.0,23.4,58.4
1605607967,27.0,21.0,31.0,38.0,23.4,58.4
1605607968,27.0,21.0,31.0,38.0,23.4,58.4
1605607969,27.0,21.0,32.0,38.0,23.4,58.4
1605607970,27.0,20.0,32.0,37.0,23.4,58.4
1605607971,27.0,20.0,33.0,37.0,23.4,58.4
1605607972,27.0,20.0,33.0,37.0,23.4,58.4
1605607973,27.0,20.0,33.0,37.0,23.4,58.4
1605607974,26.875,20.0,33.0,36.875,23.4,58.4
1605607975,26.75,20.0,33.0,36.75,23.4,58.4
1605607976,26.625,20.0,33.0,36.625,23.4,58.4
1605607977,26.5,20.0,33.0,36.5,23.4,58.4
1605607978,26.375,20.0,33.0,36.375,23.4,58.4
1605607979,26.25,20.0,33.0,36.25,23.4,58.4
1605607980,26.125,20.0,33.0,36.125,23.4,58.4
1605607981,26.0,20.0,33.0,36.0,23.4,58.4
1605607982,26.0,21.0,34.0,36.0,23.4,58.4
1605607983,26.0,21.0,34.0,36.0,23.4,58.4
1605607984,27.0,22.0,34.0,36.0,23.4,58.4
1605607985,27.0,22.0,34.0,36.0,23.4,58.4
1605607986,27.0,23.0,34.0,35.0,23.4,58.4
1605607987,27.0,23.0,34.0,35.0,23.4,58.4
1605607988,27.0,23.0,34.0,35.0,23.4,58.4
1605607989,27.0,23.0,34.0,35.0,23.4,58.4
1605607990,27.0,23.0,34.0,35.0,23.4,59.0
1605607991,27.0,23.0,34.0,36.0,23.4,59.0
1605607992,27.0,23.0,34.0,36.0,23.4,59.0
1605607993,27.0,22.0,34.0,36.0,23.4,59.0
1605607994,27.0,22.0,34.0,36.0,23.4,59.0
1605607995,26.0,22.0,34.0,36.0,23.4,59.2
1605607996,26.0,21.0,34.0,36.0,23.4,59.2
1605607997,26.0,21.0,34.0,36.0,23.4,59.2
1605607998,26.0,21.0,34.0,36.0,23.4,59.2
1605607999,26.0,21.0,34.0,36.0,23.4,59.2
1605608000,26.0,22.0,34.0,36.0,23.4,59.1
1605608001,26.0,22.0,34.0,36.0,23.4,59.1
1605608002,26.0,22.0,34.0,36.0,23.4,59.1
1605608003,26.0,22.0,34.0,36.0,23.4,59.1
1605608004,26.0,22.0,34.0,37.0,23.4,59.1
1605608005,26.0,21.0,34.0,37.0,23.4,59.0
1605608006,26.0,21.0,34.0,37.0,23.4,59.0
1605608007,26.0,21.0,34.0,37.0,23.4,59.0
1605608008,26.0,22.0,34.0,38.0,23.4,59.0
1605608009,26.0,22.0,34.0,38.0,23.4,59.0
1605608010,26.0,22.0,34.0,38.0,23.4,59.0
1605608011,26.0,22.0,34.0,38.0,23.4,59.0
1605608012,26.0,22.0,34.0,38.0,23.4,59.0
1605608013,26.0,22.0,34.0,37.0,23.4,59.0
1605608014,26.0,22.0,34.0,37.0,23.4,59.0
1605608015,26.0,22.0,34.0,37.0,23.4,59.3
1605608016,26.0,22.0,34.0,36.0,23.4,59.3
1605608017,27.0,22.0,34.0,36.0,23.4,59.3
1605608018,27.0,22.0,34.0,36.0,23.4,59.3
1605608019,27.0,22.0,34.0,36.0,23.4,59.3
1605608020,27.0,22.0,34.0,35.0,23.5,59.5
1605608021,28.0,22.0,34.0,35.0,23.5,59.5
1605608022,28.0,22.0,34.0,35.0,23.5,59.5
1605608023,28.0,21.0,35.0,35.0,23.5,59.5
1605608024,28.0,21.0,35.0,35.0,23.5,59.5
1605608025,27.0,21.0,34.0,35.0,23.5,59.4
1605608026,27.0,21.0,34.0,35.0,23.5,59.4
1605608027,27.0,21.0,34.0,35.0,23.5,59.4
1605608028,27.0,21.0,34.0,35.0,23.5,59.4
1605608029,27.0,21.0,34.0,35.0,23.5,59.4
1605608030,26.0,21.0,34.0,35.0,23.4,59.0
1605608031,26.0,22.0,34.0,35.0,23.4,59.0
1605608032,26.0,22.0,34.0,35.0,23.4,59.0
1605608033,26.0,22.0,34.0,35.0,23.4,59.0
1605608034,26.0,22.0,34.0,36.0,23.4,59.0
1605608035,26.0,22.0,34.0,36.0,23.5,58.9
1605608036,26.0,22.0,34.0,36.0,23.5,58.9
1605608037,26.0,22.0,35.0,36.0,23.5,58.9
1605608038,26.0,22.0,35.0,37.0,23.5,58.9
1605608039,26.0,22.0,35.0,37.0,23.5,58.9
1605608040,26.0,22.0,35.0,37.0,23.5,58.9
1605608041,26.0,22.0,35.0,37.0,23.5,58.9
1605608042,26.0,22.0,35.0,37.0,23.5,58.9
1605608043,26.0,22.0,34.0,36.0,23.5,58.9
1605608044,26.0,22.0,34.0,36.0,23.5,58.9
1605608045,26.0,22.0,34.0,36.0,23.5,58.8
1605608046,26.0,22.0,34.0,36.0,23.5,58.8
1605608047,26.0,23.0,34.0,36.0,23.5,58.8
1605608048,26.0,23.0,34.0,36.0,23.5,58.8
1605608049,26.0,22.0,33.0,36.0,23.5,58.8
1605608050,26.0,22.0,33.0,36.0,23.5,59.0
1605608051,26.0,22.0,33.0,36.0,23.5,59.0
1605608052,26.0,22.0,33.0,36.0,23.5,59.0
1605608053,26.0,22.0,33.0,36.0,23.5,59.0
1605608054,26.0,22.0,33.0,36.0,23.5,59.0
1605608055,26.0,22.0,32.0,36.0,23.5,59.0
1605608056,26.0,22.0,32.0,36.0,23.5,59.0
1605608057,26.0,22.0,32.0,36.0,23.5,59.0
1605608058,27.0,22.0,32.0,36.0,23.5,59.0
1605608059,27.0,22.0,33.0,36.0,23.5,59.0
1605608060,27.0,22.0,33.0,36.0,23.5,58.7
1605608061,27.0,22.0,33.0,36.0,23.5,58.7
1605608062,27.0,22.0,33.0,36.0,23.5,58.7
1605608063,27.0,22.0,33.0,36.0,23.5,58.7
1605608064,27.0,22.0,33.0,36.0,23.5,58.7
1605608065,27.0,21.0,33.0,37.0,23.5,58.5
1605608066,27.0,21.0,33.0,37.0,23.5,58.5
1605608067,27.0,21.0,33.0,37.0,23.5,58.5
1605608068,27.0,21.0,33.0,37.0,23.5,58.5
1605608069,27.0,20.0,33.0,37.0,23.5,58.5
1605608070,28.0,20.0,33.0,37.0,23.5,58.5
1605608071,28.0,20.0,33.0,37.0,23.5,58.5
1605608072,28.0,20.0,33.0,37.0,23.5,58.5
1605608073,27.0,20.0,33.0,37.0,23.5,58.5
1605608074,27.0,20.0,33.0,37.0,23.5,58.5
1605608075,27.0,21.0,33.0,37.0,23.5,58.5
1605608076,27.0,21.0,33.0,37.0,23.5,58.5
1605608077,27.0,21.0,33.0,36.0,23.5,58.5
1605608078,27.0,21.0,33.0,36.0,23.5,58.5
1605608079,27.0,21.0,33.0,36.0,23.5,58.5
1605608080,27.0,22.0,34.0,36.0,23.5,58.6
1605608081,27.0,22.0,34.0,36.0,23.5,58.6
1605608082,27.0,22.0,34.0,35.0,23.5,58.6
1605608083,27.0,22.0,35.0,35.0,23.5,58.6
1605608084,27.0,22.0,35.0,35.0,23.5,58.6
1605608085,27.0,22.0,35.0,35.0,23.5,58.5
1605608086,27.0,22.0,35.0,35.0,23.5,58.5
1605608087,27.0,23.0,35.0,35.0,23.5,58.5
1605608088,27.0,23.0,35.0,35.0,23.5,58.5
1605608089,27.0,23.0,36.0,35.0,23.5,58.5
1605608090,27.0,23.0,36.0,34.0,23.5,58.5
1605608091,27.0,23.0,35.0,34.0,23.5,58.5
1605608092,27.0,22.0,35.0,34.0,23.5,58.5
1605608093,27.0,22.0,35.0,35.0,23.5,58.5
1605608094,27.0,22.0,35.0,35.0,23.5,58.5
1605608095,28.0,22.0,35.0,38.0,23.5,58.5
1605608096,28.0,22.0,35.0,38.0,23.5,58.5
1605608097,28.0,22.0,35.0,37.0,23.5,58.5
1605608098,28.0,22.0,35.0,37.0,23.5,58.5
1605608099,28.0,21.0,35.0,37.0,23.5,58.5
1605608100,28.0,21.0,35.0,37.0,23.5,58.5
1605608101,29.0,21.0,35.0,37.0,23.5,58.5
1605608102,29.0,21.0,35.0,37.0,23.5,58.5
1605608103,29.0,21.0,35.0,37.0,23.5,58.5
1605608104,29.0,21.0,35.0,36.0,23.5,58.5
1605608105,29.0,21.0,35.0,36.0,23.5,58.5
1605608106,29.0,21.0,35.0,36.0,23.5,58.5
1605608107,29.0,21.0,35.0,36.0,23.5,58.5
1605608108,29.0,20.0,34.0,36.0,23.5,58.5
1605608109,29.0,20.0,34.0,36.0,23.5,58.5
1605608110,29.0,21.0,34.0,37.0,23.6,58.6
1605608111,29.0,21.0,34.0,37.0,23.6,58.6
1605608112,29.0,21.0,35.0,37.0,23.6,58.6
1605608113,30.0,21.0,35.0,38.0,23.6,58.6
1605608114,30.0,21.0,35.0,38.0,23.6,58.6
1605608115,30.0,22.0,35.0,38.0,23.6,58.6
1605608116,30.0,22.0,35.0,38.0,23.6,58.6
1605608117,30.0,22.0,36.0,38.0,23.6,58.6
1605608118,29.0,22.0,36.0,38.0,23.6,58.6
1605608119,29.0,22.0,36.0,38.0,23.6,58.6
1605608120,29.0,22.0,36.0,38.0,23.6,58.6
1605608121,28.0,22.0,36.0,37.0,23.6,58.6
1605608122,28.0,22.0,36.0,37.0,23.6,58.6
1605608123,28.0,22.0,35.0,37.0,23.6,58.6
1605608124,27.0,22.0,35.0,37.0,23.6,58.6
1605608125,27.0,21.0,35.0,37.0,23.6,58.6
1605608126,27.0,21.0,35.0,37.0,23.6,58.6
1605608127,27.0,21.0,35.0,37.0,23.6,58.6
1605608128,27.0,21.0,35.0,37.0,23.6,58.6
1605608129,27.0,20.0,35.0,37.0,23.6,58.6
1605608130,27.0,20.0,35.0,37.0,23.6,58.6
1605608131,27.0,20.0,35.0,38.0,23.6,58.6
1605608132,27.0,20.0,35.0,38.0,23.6,58.6
1605608133,27.0,20.0,35.0,37.0,23.6,58.6
1605608134,28.0,20.0,35.0,37.0,23.6,58.6
