timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604657581,73.0,81.0,88.0,83.0,21.2,42.7
1604657582,73.0,81.0,87.0,83.0,21.2,42.7
1604657583,72.0,81.0,87.0,82.0,21.2,42.7
1604657584,72.0,81.0,88.0,82.0,21.2,42.7
1604657585,72.0,81.0,88.0,82.0,21.2,42.7
1604657586,72.0,81.0,89.0,82.0,21.2,42.7
1604657587,72.0,81.0,89.0,82.0,21.2,42.7
1604657588,72.0,81.0,89.0,82.0,21.2,42.8
1604657589,72.0,82.0,90.0,82.0,21.2,42.8
1604657590,72.0,82.0,91.0,83.0,21.2,42.8
1604657591,72.0,82.0,91.0,83.0,21.2,42.8
1604657592,72.0,82.0,92.0,84.0,21.2,42.8
1604657593,72.0,82.0,92.0,84.0,21.2,42.8
1604657594,72.0,82.0,92.0,85.0,21.2,42.8
1604657595,72.0,82.0,92.0,85.0,21.2,42.8
1604657596,71.0,82.0,92.0,86.0,21.2,42.8
1604657597,71.0,81.0,92.0,86.0,21.2,42.8
1604657598,71.0,81.0,92.0,86.0,21.2,42.8
1604657599,71.0,81.0,93.0,86.0,21.2,42.8
1604657600,72.0,81.0,93.0,87.0,21.2,42.8
1604657601,72.0,82.0,93.0,87.0,21.2,42.8
1604657602,72.0,81.0,93.0,87.0,21.2,42.8
1604657603,73.0,81.0,93.0,87.0,21.2,42.8
1604657604,74.0,82.0,93.0,87.0,21.2,42.8
1604657605,74.0,82.0,94.0,87.0,21.2,42.8
1604657606,75.0,83.0,94.0,88.0,21.2,42.8
1604657607,75.0,83.0,94.0,88.0,21.2,42.8
1604657608,75.0,83.0,94.0,88.0,21.2,42.8
1604657609,75.0,83.0,94.0,88.0,21.2,42.8
1604657610,74.0,84.0,94.0,88.0,21.2,42.8
1604657611,74.0,84.0,94.0,88.0,21.2,42.8
1604657612,73.0,84.0,94.0,88.0,21.2,42.8
1604657613,73.0,84.0,94.0,88.0,21.1,42.8
1604657614,73.0,84.0,94.0,88.0,21.1,42.8
1604657615,72.0,84.0,94.0,88.0,21.1,42.8
1604657616,72.0,84.0,94.0,88.0,21.1,42.8
1604657617,71.0,84.0,94.0,88.0,21.1,42.8
1604657618,71.0,84.0,94.0,88.0,21.1,42.7
1604657619,71.0,85.0,94.0,88.0,21.1,42.7
1604657620,71.0,85.0,93.0,88.0,21.1,42.7
1604657621,71.0,85.0,92.0,88.0,21.1,42.7
1604657622,72.0,86.0,91.0,88.0,21.1,42.7
1604657623,72.0,87.0,90.0,88.0,21.2,42.8
1604657624,72.0,87.0,89.5,87.5,21.2,42.8
1604657625,72.0,87.0,89.0,87.0,21.2,42.8
1604657626,73.0,87.0,88.0,87.0,21.2,42.8
1604657627,74.0,87.0,87.0,87.0,21.2,42.8
1604657628,74.0,88.0,87.0,87.0,21.2,42.8
1604657629,75.0,88.0,86.0,86.0,21.1,42.7
1604657630,75.0,88.0,86.0,86.0,21.1,42.7
1604657631,75.0,88.0,86.0,86.0,21.1,42.7
1604657632,75.0,88.0,86.0,86.0,21.1,42.7
1604657633,75.0,87.0,86.0,86.0,21.1,42.7
1604657634,75.0,87.0,86.0,86.0,21.1,42.7
1604657635,74.0,86.0,86.0,86.0,21.1,42.7
1604657636,74.0,86.0,87.0,86.0,21.1,42.7
1604657637,73.0,85.0,87.0,86.0,21.1,42.7
1604657638,73.0,84.0,87.0,86.0,21.1,42.7
1604657639,73.0,84.0,88.0,86.0,21.1,42.8
1604657640,72.0,84.0,88.0,86.0,21.1,42.8
1604657641,72.0,83.0,88.0,86.0,21.1,42.8
1604657642,72.0,83.0,88.0,86.0,21.1,42.8
1604657643,72.0,83.0,89.0,87.0,21.1,42.8
1604657644,72.0,84.0,89.0,87.0,21.1,42.9
1604657645,72.0,84.0,90.0,87.0,21.1,42.9
1604657646,72.0,84.0,91.0,88.0,21.1,42.9
1604657647,73.0,84.0,91.0,89.0,21.1,42.9
1604657648,73.0,84.0,92.0,89.0,21.1,42.9
1604657649,73.0,84.0,92.0,89.0,21.1,42.9
1604657650,73.0,84.0,92.0,90.0,21.1,42.9
1604657651,73.0,84.0,91.0,90.0,21.1,42.9
1604657652,73.0,84.0,91.0,90.0,21.1,42.9
1604657653,74.0,84.0,91.0,89.0,21.1,42.9
1604657654,74.0,84.0,91.0,89.0,21.0,42.8
1604657655,74.0,84.0,90.0,88.0,21.0,42.8
1604657656,75.0,84.0,90.0,88.0,21.0,42.8
1604657657,75.0,85.0,89.0,87.0,21.0,42.8
1604657658,76.0,85.0,89.0,87.0,21.0,42.8
1604657659,77.0,85.0,89.0,87.0,21.0,42.9
1604657660,78.0,86.0,89.0,87.0,21.0,42.9
1604657661,79.0,86.0,89.0,87.0,21.0,42.9
1604657662,79.0,86.0,88.0,87.0,21.0,42.9
1604657663,79.0,86.0,88.0,88.0,21.0,42.9
1604657664,79.0,86.0,86.0,88.0,21.0,42.9
1604657665,79.0,85.0,85.0,88.0,21.0,42.9
1604657666,79.0,84.0,84.0,88.0,21.0,42.9
1604657667,78.0,83.0,84.0,89.0,21.0,42.9
1604657668,77.0,83.0,83.0,90.0,21.0,42.9
1604657669,76.0,82.0,83.0,90.0,21.0,42.9
1604657670,76.0,81.0,81.0,91.0,21.0,42.9
1604657671,74.0,81.0,81.0,91.0,21.0,42.9
1604657672,74.0,81.0,81.0,91.0,21.0,42.9
1604657673,73.0,81.0,82.0,91.0,21.0,42.9
1604657674,73.0,81.0,82.0,91.0,21.0,43.0
1604657675,73.0,81.0,82.0,91.0,21.0,43.0
1604657676,73.0,81.0,83.0,90.0,21.0,43.0
1604657677,73.0,82.0,83.0,90.0,21.0,43.0
1604657678,73.0,83.0,84.0,89.0,21.0,43.0
1604657679,73.0,83.0,85.0,89.0,21.0,43.0
1604657680,73.0,83.0,85.0,89.0,21.0,43.0
1604657681,73.0,84.0,86.0,88.0,21.0,43.0
1604657682,73.0,84.0,86.0,88.0,21.0,43.0
1604657683,74.0,85.0,86.0,88.0,21.0,43.0
1604657684,74.0,85.0,86.0,87.0,21.0,43.0
1604657685,74.0,85.0,86.0,87.0,21.0,43.0
1604657686,75.0,85.0,86.0,87.0,21.0,43.0
1604657687,75.0,85.0,86.0,87.0,21.0,43.0
1604657688,76.0,85.0,86.0,87.0,21.0,43.0
1604657689,76.0,85.0,86.0,87.0,21.0,43.0
1604657690,76.0,84.0,86.0,87.0,21.0,43.0
1604657691,76.0,84.0,86.0,87.0,21.0,43.0
1604657692,76.0,84.0,86.0,87.0,21.0,43.0
1604657693,76.0,83.0,87.0,87.0,21.0,43.0
1604657694,76.0,83.0,88.0,87.0,21.0,43.0
1604657695,76.0,83.0,88.0,87.0,21.0,43.0
1604657696,76.0,83.0,89.0,87.0,21.0,43.0
1604657697,76.0,83.0,89.0,87.0,21.0,43.0
1604657698,76.0,83.0,89.0,86.0,21.0,43.0
1604657699,77.0,83.0,89.0,86.0,21.0,43.0
1604657700,77.0,83.0,89.0,86.0,21.0,43.0
1604657701,78.0,83.0,89.0,86.0,21.0,43.0
1604657702,79.0,83.0,89.0,86.0,21.0,43.0
1604657703,79.0,83.0,88.0,87.0,21.0,43.0
1604657704,80.0,83.0,87.0,87.0,21.0,43.0
1604657705,81.0,83.0,87.0,87.0,21.0,43.0
1604657706,82.0,83.0,86.0,88.0,21.0,43.0
1604657707,82.0,83.0,86.0,88.0,21.0,43.0
1604657708,82.0,83.0,86.0,88.0,21.0,43.0
1604657709,82.0,83.0,85.0,88.0,21.0,43.0
1604657710,82.0,83.0,85.0,88.0,21.0,43.0
1604657711,81.0,83.0,85.0,88.0,21.0,43.0
1604657712,80.0,83.0,85.0,87.0,21.0,43.0
1604657713,79.0,82.0,86.0,87.0,21.0,43.0
1604657714,79.0,82.0,86.0,87.0,20.9,43.0
1604657715,78.0,82.0,86.0,87.0,20.9,43.0
1604657716,77.0,82.0,86.0,87.0,20.9,43.0
1604657717,77.0,82.0,86.0,87.0,20.9,43.0
1604657718,76.0,82.0,86.0,87.0,20.9,43.0
1604657719,76.0,82.0,86.0,87.0,21.0,43.1
1604657720,76.0,83.0,85.0,87.0,21.0,43.1
1604657721,76.0,84.0,85.0,88.0,21.0,43.1
1604657722,77.0,84.0,85.0,88.0,21.0,43.1
1604657723,77.0,85.0,85.0,88.0,21.0,43.1
1604657724,77.0,85.0,85.0,88.0,20.9,43.0
1604657725,77.0,85.0,85.0,89.0,20.9,43.0
1604657726,78.0,86.0,85.0,89.0,20.9,43.0
1604657727,78.0,86.0,86.0,89.0,20.9,43.0
1604657728,78.0,86.0,86.0,89.0,20.9,43.0
1604657729,78.0,86.0,86.0,90.0,20.9,43.0
1604657730,78.0,86.0,87.0,89.0,20.9,43.0
1604657731,78.0,86.0,87.0,89.0,20.9,43.0
1604657732,78.0,86.0,88.0,89.0,20.9,43.0
1604657733,78.0,86.0,88.0,89.0,20.9,43.0
1604657734,78.0,85.0,88.0,89.0,20.9,43.0
1604657735,78.0,85.0,87.0,89.0,20.9,43.0
1604657736,78.0,84.0,87.0,89.0,20.9,43.0
1604657737,78.0,84.0,87.0,89.0,20.9,43.0
1604657738,77.0,84.0,87.0,88.0,20.9,43.0
1604657739,77.0,83.0,87.0,88.0,20.9,43.0
1604657740,77.0,83.0,87.0,88.0,20.9,43.0
1604657741,77.0,83.0,88.0,89.0,20.9,43.0
1604657742,76.0,83.0,88.0,88.0,20.9,43.0
1604657743,76.0,83.0,88.0,88.0,20.9,43.0
1604657744,76.0,82.0,89.0,88.0,20.9,43.0
1604657745,75.0,82.0,89.0,89.0,20.9,43.0
1604657746,75.0,82.0,89.0,89.0,20.9,43.0
1604657747,75.0,82.0,89.0,89.0,20.9,43.0
1604657748,75.0,82.0,89.0,89.0,20.9,43.0
1604657749,75.0,82.0,89.0,89.0,20.9,43.0
1604657750,74.0,82.0,88.0,89.0,20.9,43.0
1604657751,74.0,82.0,88.0,89.0,20.9,43.0
1604657752,75.0,82.0,88.0,89.0,20.9,43.0
1604657753,75.0,82.0,87.0,90.0,20.9,43.0
1604657754,75.0,82.0,86.0,90.0,20.9,43.0
1604657755,75.0,82.0,86.0,90.0,20.9,43.0
1604657756,75.0,82.0,85.0,89.0,20.9,43.0
1604657757,75.0,82.0,85.0,89.0,20.9,43.0
1604657758,76.0,82.0,85.0,89.0,20.9,43.0
1604657759,76.0,82.0,84.0,89.0,20.9,43.1
1604657760,76.0,82.0,84.0,88.0,20.9,43.1
1604657761,76.0,83.0,84.0,88.0,20.9,43.1
1604657762,76.0,83.0,83.0,88.0,20.9,43.1
1604657763,76.0,80.0,83.0,88.0,20.9,43.1
1604657764,76.0,80.0,83.0,88.0,20.9,43.0
1604657765,76.0,80.0,82.0,87.0,20.9,43.0
1604657766,76.0,81.0,83.0,87.0,20.9,43.0
1604657767,76.0,81.0,83.0,86.0,20.9,43.0
1604657768,75.0,81.0,83.0,86.0,20.9,43.0
1604657769,75.0,81.0,83.0,85.0,20.9,43.0
1604657770,75.0,81.0,83.0,85.0,20.9,43.0
1604657771,75.0,81.0,83.0,85.0,20.9,43.0
1604657772,75.0,81.0,83.0,85.0,20.9,43.0
1604657773,75.0,81.0,83.0,85.0,20.9,43.0
1604657774,75.0,81.0,83.0,85.0,20.9,43.0
1604657775,75.0,81.0,83.0,85.0,20.9,43.0
1604657776,75.0,81.0,83.0,85.0,20.9,43.0
1604657777,75.0,81.0,83.0,85.0,20.9,43.0
1604657778,75.0,81.0,83.0,85.0,20.9,43.0
1604657779,75.0,81.0,83.0,84.0,20.9,43.0
1604657780,75.0,81.0,83.0,84.0,20.9,43.0
1604657781,75.0,81.0,83.0,84.0,20.9,43.0
1604657782,75.0,81.0,84.0,83.0,20.9,43.0
1604657783,75.0,81.0,85.0,83.0,20.9,43.0
1604657784,75.0,81.0,85.0,84.0,20.9,43.0
1604657785,75.0,81.0,85.0,84.0,20.9,43.0
1604657786,75.0,82.0,86.0,85.0,20.9,43.0
1604657787,75.0,82.0,86.0,85.0,21.0,43.2
1604657788,75.0,83.0,86.0,86.0,21.0,43.2
1604657789,75.0,83.0,87.0,87.0,21.0,43.2
1604657790,75.0,84.0,87.0,87.0,21.0,43.2
1604657791,75.0,84.0,88.0,88.0,21.0,43.2
1604657792,75.0,84.0,88.0,89.0,20.9,43.2
1604657793,75.0,84.0,87.0,89.0,20.9,43.2
1604657794,75.0,84.0,87.0,89.0,20.9,43.2
1604657795,75.0,83.0,87.0,89.0,20.9,43.2
1604657796,75.0,83.0,87.0,89.0,20.9,43.2
1604657797,75.0,83.0,86.0,89.0,20.9,43.2
1604657798,75.0,83.0,85.0,89.0,20.9,43.2
1604657799,75.0,82.0,85.0,88.0,20.9,43.2
1604657800,75.0,82.0,84.0,88.0,20.9,43.2
1604657801,75.0,82.0,84.0,88.0,20.9,43.2
1604657802,75.0,82.0,83.0,87.0,20.9,43.2
1604657803,76.0,82.0,83.0,87.0,20.9,43.2
1604657804,76.0,83.0,82.0,87.0,20.9,43.2
1604657805,76.0,83.0,82.0,87.0,20.9,43.2
1604657806,76.0,83.0,82.0,87.0,20.9,43.2
1604657807,76.0,83.0,83.0,86.0,20.9,43.2
1604657808,76.0,83.0,83.0,86.0,20.9,43.2
1604657809,76.0,83.0,84.0,86.0,20.9,43.2
1604657810,76.0,83.0,84.0,86.0,20.9,43.2
1604657811,76.0,83.0,84.0,86.0,20.9,43.2
1604657812,76.0,83.0,86.0,86.0,21.0,43.2
1604657813,75.0,83.0,86.0,86.0,21.0,43.2
1604657814,75.0,83.0,87.0,86.0,21.0,43.2
1604657815,75.0,83.0,88.0,86.0,21.0,43.2
1604657816,75.0,83.0,88.0,87.0,21.0,43.2
1604657817,75.0,83.0,88.0,87.0,20.9,43.3
1604657818,75.0,83.0,87.0,87.0,20.9,43.3
1604657819,75.0,84.0,88.0,87.0,20.9,43.3
1604657820,75.0,83.0,88.0,87.0,20.9,43.3
1604657821,75.0,83.0,88.0,87.0,20.9,43.3
1604657822,75.0,83.0,88.0,87.0,20.9,43.3
1604657823,76.0,83.0,88.0,86.0,20.9,43.3
1604657824,76.0,84.0,88.0,86.0,20.9,43.3
1604657825,76.0,84.0,88.0,86.0,20.9,43.3
1604657826,76.0,84.0,88.0,85.0,20.9,43.3
1604657827,77.0,84.0,88.0,85.0,21.0,43.4
1604657828,77.0,84.0,88.0,85.0,21.0,43.4
1604657829,77.0,84.0,88.0,85.0,21.0,43.4
1604657830,77.0,84.0,88.0,85.0,21.0,43.4
1604657831,78.0,84.0,88.0,85.0,21.0,43.4
1604657832,78.0,84.0,88.0,85.0,21.0,43.4
1604657833,78.0,84.0,80.0,85.0,21.0,43.4
1604657834,78.0,84.0,80.0,85.0,21.0,43.4
1604657835,78.0,84.0,80.0,86.0,21.0,43.4
1604657836,78.0,84.0,80.0,86.0,21.0,43.4
1604657837,77.0,84.0,80.0,86.0,21.0,43.5
1604657838,78.0,84.0,80.0,87.0,21.0,43.5
1604657839,77.0,84.0,82.0,87.0,21.0,43.5
1604657840,77.0,83.0,83.0,87.0,21.0,43.5
1604657841,77.0,83.0,84.0,87.0,21.0,43.5
1604657842,77.0,83.0,85.0,87.0,20.9,43.4
1604657843,77.0,83.0,85.0,88.0,20.9,43.4
1604657844,77.0,83.0,86.0,88.0,20.9,43.4
1604657845,77.0,84.0,87.0,88.0,20.9,43.4
1604657846,77.0,84.0,88.0,88.0,20.9,43.4
1604657847,77.0,85.0,89.0,87.0,21.0,43.5
1604657848,77.0,85.0,89.0,87.0,21.0,43.5
1604657849,78.0,85.0,89.0,87.0,21.0,43.5
1604657850,78.0,86.0,89.0,87.0,21.0,43.5
1604657851,78.0,86.0,90.0,87.0,21.0,43.5
1604657852,78.0,86.0,90.0,86.0,21.0,43.5
1604657853,78.0,86.0,90.0,86.0,21.0,43.5
1604657854,78.0,86.0,90.0,86.0,21.0,43.5
1604657855,78.0,86.0,89.0,86.0,21.0,43.5
1604657856,78.0,86.0,89.0,86.0,21.0,43.5
1604657857,78.0,86.0,88.0,86.0,21.0,43.5
1604657858,77.0,85.0,88.0,84.0,21.0,43.5
1604657859,77.0,85.0,87.0,84.0,21.0,43.5
1604657860,77.0,84.0,86.0,85.0,21.0,43.5
1604657861,77.0,84.0,86.0,85.0,21.0,43.5
1604657862,77.0,84.0,85.0,85.0,21.0,43.6
1604657863,78.0,83.0,85.0,86.0,21.0,43.6
1604657864,77.0,83.0,86.0,86.0,21.0,43.6
1604657865,77.0,83.0,86.0,86.0,21.0,43.6
1604657866,77.0,82.0,86.0,86.0,21.0,43.6
1604657867,77.0,82.0,86.0,86.0,21.0,43.5
1604657868,77.0,82.0,87.0,85.0,21.0,43.5
1604657869,77.0,82.0,87.0,85.0,21.0,43.5
1604657870,77.0,83.0,87.0,85.0,21.0,43.5
1604657871,77.0,83.0,89.0,85.0,21.0,43.5
1604657872,77.0,84.0,89.0,85.0,21.0,43.5
1604657873,77.0,84.0,89.0,85.0,21.0,43.5
1604657874,78.0,85.0,89.0,85.0,21.0,43.5
1604657875,78.0,85.0,89.0,85.0,21.0,43.5
1604657876,78.0,85.0,89.0,86.0,21.0,43.5
1604657877,78.0,85.0,88.0,86.0,21.0,43.6
1604657878,78.0,86.0,88.0,87.0,21.0,43.6
1604657879,77.0,86.0,87.0,87.0,21.0,43.6
1604657880,77.0,85.0,87.0,88.0,21.0,43.6
1604657881,76.0,85.0,87.0,88.0,21.0,43.6
1604657882,76.0,84.0,87.0,89.0,21.0,43.5
1604657883,75.0,84.0,87.0,89.0,21.0,43.5
1604657884,74.0,83.0,87.0,89.0,21.0,43.5
1604657885,74.0,83.0,86.0,90.0,21.0,43.5
1604657886,73.0,83.0,86.0,90.0,21.0,43.5
1604657887,73.0,83.0,86.0,89.0,21.0,43.5
1604657888,73.0,83.0,86.0,89.0,21.0,43.5
1604657889,72.0,82.0,85.0,89.0,21.0,43.5
1604657890,72.0,83.0,85.0,89.0,21.0,43.5
1604657891,71.0,83.0,85.0,89.0,21.0,43.5
1604657892,72.0,83.0,84.0,89.0,21.0,43.4
1604657893,72.0,84.0,83.0,88.0,21.0,43.4
1604657894,72.0,84.0,83.0,88.0,21.0,43.4
1604657895,73.0,84.0,83.0,88.0,21.0,43.4
1604657896,73.0,85.0,83.0,88.0,21.0,43.4
1604657897,73.0,85.0,83.0,88.0,21.0,43.5
1604657898,74.0,85.0,83.0,87.0,21.0,43.5
1604657899,75.0,85.0,83.0,87.0,21.0,43.5
1604657900,75.0,85.0,83.0,87.0,21.0,43.5
1604657901,76.0,85.0,84.0,87.0,21.0,43.5
1604657902,76.0,85.0,85.0,87.0,21.0,43.5
1604657903,77.0,84.0,85.0,87.0,21.0,43.5
1604657904,77.0,84.0,85.0,87.0,21.0,43.5
1604657905,77.0,84.0,86.0,88.0,21.0,43.5
1604657906,78.0,84.0,87.0,88.0,21.0,43.5
1604657907,78.0,83.0,87.0,88.0,21.0,43.5
1604657908,78.0,83.0,88.0,90.0,21.0,43.5
1604657909,78.0,82.0,88.0,91.0,21.0,43.5
1604657910,78.0,82.0,88.0,91.0,21.0,43.5
1604657911,77.0,82.0,88.0,91.0,21.0,43.5
1604657912,77.0,82.0,88.0,91.0,21.0,43.5
1604657913,77.0,81.0,88.0,91.0,21.0,43.5
1604657914,77.0,81.0,88.0,91.0,21.0,43.5
1604657915,76.0,81.0,88.0,91.0,21.0,43.5
1604657916,76.0,81.0,87.0,90.0,21.0,43.5
1604657917,76.0,80.0,87.0,90.0,21.0,43.6
1604657918,75.0,80.0,87.0,89.0,21.0,43.6
1604657919,74.0,80.0,87.0,88.0,21.0,43.6
1604657920,74.0,80.0,86.0,88.0,21.0,43.6
1604657921,74.0,80.0,86.0,88.0,21.0,43.6
1604657922,73.0,80.0,86.0,88.0,21.0,43.6
1604657923,73.0,80.0,86.0,88.0,21.0,43.6
1604657924,72.0,81.0,86.0,88.0,21.0,43.6
1604657925,72.0,81.0,87.0,88.0,21.0,43.6
1604657926,72.0,82.0,87.0,88.0,21.0,43.6
1604657927,72.0,83.0,87.0,88.0,21.0,43.6
1604657928,73.0,83.0,88.0,89.0,21.0,43.6
1604657929,73.0,84.0,88.0,90.0,21.0,43.6
1604657930,74.0,84.0,89.0,90.0,21.0,43.6
1604657931,74.0,84.0,90.0,91.0,21.0,43.6
1604657932,74.0,84.0,90.0,91.0,21.0,43.7
1604657933,75.0,84.0,90.0,91.0,21.0,43.7
1604657934,75.0,84.0,91.0,91.0,21.0,43.7
1604657935,75.0,84.0,92.0,92.0,21.0,43.7
1604657936,75.0,84.0,92.0,91.0,21.0,43.7
1604657937,75.0,83.0,91.0,91.0,21.0,43.7
1604657938,75.0,83.0,91.0,91.0,21.0,43.7
1604657939,75.0,83.0,90.0,91.0,21.0,43.7
1604657940,75.0,83.0,90.0,90.0,21.0,43.7
1604657941,75.0,83.0,90.0,89.0,21.0,43.7
1604657942,75.0,82.0,89.0,89.0,21.0,43.8
1604657943,75.0,82.0,89.0,89.0,21.0,43.8
1604657944,74.0,82.0,88.0,89.0,21.0,43.8
1604657945,74.0,82.0,87.0,89.0,21.0,43.8
1604657946,74.0,82.0,87.0,89.0,21.0,43.8
1604657947,74.0,82.0,87.0,88.0,21.0,43.7
1604657948,74.0,82.0,87.0,88.0,21.0,43.7
1604657949,74.0,82.0,87.0,88.0,21.0,43.7
1604657950,75.0,82.0,87.0,89.0,21.0,43.7
1604657951,74.0,82.0,87.0,89.0,21.0,43.7
1604657952,74.0,82.0,87.0,89.0,21.0,43.8
1604657953,74.0,82.0,87.0,89.0,21.0,43.8
1604657954,74.0,82.0,87.0,89.0,21.0,43.8
1604657955,74.0,82.0,88.0,89.0,21.0,43.8
1604657956,74.0,81.0,88.0,89.0,21.0,43.8
1604657957,74.0,81.0,88.0,89.0,21.0,43.9
1604657958,74.0,81.0,88.0,90.0,21.0,43.9
1604657959,73.0,81.0,89.0,90.0,21.0,43.9
1604657960,72.0,81.0,89.0,90.0,21.0,43.9
1604657961,72.0,80.0,89.0,90.0,21.0,43.9
1604657962,72.0,80.0,89.0,90.0,21.0,43.9
1604657963,72.0,80.0,90.0,90.0,21.0,43.9
1604657964,72.0,80.0,90.0,90.0,21.0,43.9
1604657965,72.0,80.0,90.0,91.0,21.0,43.9
1604657966,72.0,80.0,90.0,91.0,21.0,43.9
1604657967,73.0,80.0,90.0,91.0,21.0,43.9
1604657968,73.0,80.0,90.0,91.0,21.0,43.9
1604657969,73.0,80.0,91.0,91.0,21.0,43.9
1604657970,73.0,80.0,91.0,91.0,21.0,43.9
1604657971,73.0,81.0,91.0,91.0,21.0,43.9
1604657972,73.0,81.0,90.0,91.0,20.9,43.8
1604657973,72.0,81.0,90.0,91.0,20.9,43.8
1604657974,72.0,81.0,89.0,90.0,20.9,43.8
1604657975,72.0,81.0,88.0,90.0,20.9,43.8
1604657976,71.0,81.0,87.0,89.0,20.9,43.8
1604657977,70.0,81.0,87.0,89.0,20.9,43.8
1604657978,70.0,82.0,86.0,88.0,20.9,43.8
1604657979,69.0,82.0,85.0,88.0,20.9,43.8
1604657980,69.0,82.0,85.0,88.0,20.9,43.8
1604657981,69.0,82.0,85.0,88.0,20.9,43.8
1604657982,69.0,82.0,85.0,88.0,20.9,43.8
1604657983,69.0,82.0,84.0,87.0,20.9,43.8
1604657984,69.0,82.0,84.0,87.0,20.9,43.8
1604657985,69.0,82.0,84.0,87.0,20.9,43.8
1604657986,68.8,82.0,84.0,87.0,20.9,43.8
1604657987,68.6,82.0,84.0,87.0,20.9,43.8
1604657988,68.4,82.0,84.0,87.0,20.9,43.8
1604657989,68.2,82.0,84.0,87.0,20.9,43.8
1604657990,68.0,82.0,84.0,87.0,20.9,43.8
1604657991,67.8,82.0,84.0,87.0,20.9,43.8
1604657992,67.6,82.0,84.0,87.0,20.9,43.8
1604657993,67.4,82.0,84.0,87.0,20.9,43.8
1604657994,67.2,82.0,84.0,87.0,20.9,43.8
1604657995,67.0,82.0,84.0,87.0,20.9,43.8
1604657996,68.0,82.0,85.0,87.0,20.9,43.8
1604657997,68.0,86.0,85.0,88.0,20.9,43.8
