timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605348793,45.0,51.0,60.0,66.0,21.7,61.6
1605348794,45.0,51.0,60.0,66.0,21.7,61.6
1605348795,46.0,51.0,59.0,66.0,21.7,61.6
1605348796,46.0,51.0,59.0,65.0,21.7,61.6
1605348797,46.0,51.0,60.0,65.0,21.7,61.6
1605348798,47.0,51.0,59.0,65.0,21.7,61.6
1605348799,47.0,51.0,59.0,65.0,21.7,61.6
1605348800,48.0,51.0,59.0,65.0,21.7,61.5
1605348801,47.0,51.0,59.0,64.0,21.7,61.5
1605348802,47.0,51.0,59.0,64.0,21.7,61.5
1605348803,48.0,51.0,58.0,64.0,21.7,61.5
1605348804,47.0,51.0,59.0,64.0,21.7,61.5
1605348805,47.0,51.0,59.0,64.0,21.7,61.5
1605348806,47.0,52.0,58.0,64.0,21.7,61.5
1605348807,47.0,52.0,58.0,64.0,21.7,61.5
1605348808,47.0,52.0,58.0,65.0,21.7,61.5
1605348809,47.0,52.0,58.0,65.0,21.7,61.5
1605348810,47.0,52.0,58.0,65.0,21.8,61.6
1605348811,47.0,52.0,58.0,65.0,21.8,61.6
1605348812,47.0,52.0,58.0,65.0,21.8,61.6
1605348813,48.0,52.0,59.0,65.0,21.8,61.6
1605348814,48.0,52.0,59.0,65.0,21.8,61.6
1605348815,48.0,52.0,59.0,65.0,21.8,61.5
1605348816,49.0,52.0,60.0,65.0,21.8,61.5
1605348817,49.0,52.0,61.0,65.0,21.8,61.5
1605348818,49.0,51.0,62.0,65.0,21.8,61.5
1605348819,49.0,51.0,63.0,65.0,21.8,61.5
1605348820,49.0,51.0,64.0,64.0,21.8,61.3
1605348821,49.0,51.0,64.0,64.0,21.8,61.3
1605348822,48.0,51.0,64.0,64.0,21.8,61.3
1605348823,48.0,51.0,64.0,63.0,21.8,61.3
1605348824,48.0,51.0,64.0,63.0,21.8,61.3
1605348825,48.0,51.0,63.0,63.0,21.8,61.3
1605348826,48.0,51.0,63.0,63.0,21.8,61.3
1605348827,48.0,51.0,62.0,63.0,21.8,61.3
1605348828,48.0,52.0,62.0,62.0,21.8,61.3
1605348829,48.0,52.0,60.0,62.0,21.8,61.3
1605348830,47.0,52.0,59.0,62.0,21.8,61.2
1605348831,47.0,53.0,59.0,62.0,21.8,61.2
1605348832,47.0,53.0,58.0,62.0,21.8,61.2
1605348833,47.0,53.0,58.0,62.0,21.8,61.2
1605348834,47.0,53.0,58.0,62.0,21.8,61.2
1605348835,47.0,53.0,58.0,62.0,21.7,61.1
1605348836,47.0,53.0,57.0,62.0,21.7,61.1
1605348837,47.0,53.0,57.0,62.0,21.7,61.1
1605348838,48.0,53.0,57.0,63.0,21.7,61.1
1605348839,48.0,53.0,57.0,63.0,21.7,61.1
1605348840,48.0,53.0,58.0,63.0,21.7,61.1
1605348841,48.0,53.0,59.0,64.0,21.7,61.1
1605348842,48.0,54.0,59.0,64.0,21.7,61.1
1605348843,47.0,54.0,59.0,64.0,21.7,61.1
1605348844,47.0,54.0,59.0,64.0,21.7,61.1
1605348845,47.0,54.0,60.0,63.0,21.8,61.1
1605348846,47.0,54.0,60.0,63.0,21.8,61.1
1605348847,47.0,54.0,60.0,63.0,21.8,61.1
1605348848,46.0,54.0,60.0,63.0,21.8,61.1
1605348849,46.0,55.0,60.0,63.0,21.8,61.1
1605348850,46.0,55.0,60.0,62.0,21.8,61.0
1605348851,45.0,55.0,60.0,62.0,21.8,61.0
1605348852,45.0,55.0,60.0,62.0,21.8,61.0
1605348853,45.0,55.0,60.0,61.0,21.8,61.0
1605348854,45.0,55.0,59.0,61.0,21.8,61.0
1605348855,45.0,55.0,59.0,62.0,21.7,60.9
1605348856,45.0,55.0,59.0,62.0,21.7,60.9
1605348857,45.0,54.0,59.0,63.0,21.7,60.9
1605348858,45.0,54.0,60.0,64.0,21.7,60.9
1605348859,45.0,54.0,60.0,65.0,21.7,60.9
1605348860,45.0,54.0,61.0,65.0,21.7,60.9
1605348861,45.0,53.0,61.0,67.0,21.7,60.9
1605348862,45.0,53.0,61.0,67.0,21.7,60.9
1605348863,45.0,53.0,61.0,70.0,21.7,60.9
1605348864,45.0,53.0,62.0,71.0,21.7,60.9
1605348865,44.0,53.0,62.0,71.0,21.8,61.0
1605348866,45.0,53.0,61.0,72.0,21.8,61.0
1605348867,45.0,53.0,61.0,72.0,21.8,61.0
1605348868,45.0,53.0,60.0,72.0,21.8,61.0
1605348869,45.0,53.0,60.0,71.0,21.8,61.0
1605348870,45.0,53.0,59.0,71.0,21.8,61.0
1605348871,46.0,53.0,59.0,70.0,21.8,61.0
1605348872,46.0,53.0,59.0,69.0,21.8,61.0
1605348873,46.0,53.0,59.0,67.0,21.8,61.0
1605348874,46.0,53.0,59.0,66.0,21.8,61.0
1605348875,47.0,53.0,59.0,66.0,21.8,61.0
1605348876,47.0,53.0,60.0,65.0,21.8,61.0
1605348877,47.0,53.0,61.0,65.0,21.8,61.0
1605348878,47.0,53.0,61.0,65.0,21.8,61.0
1605348879,47.0,53.0,62.0,65.0,21.8,61.0
1605348880,47.0,53.0,62.0,65.0,21.8,61.0
1605348881,47.0,53.0,62.0,65.0,21.8,61.0
1605348882,47.0,53.0,63.0,66.0,21.8,61.0
1605348883,47.0,53.0,63.0,67.0,21.8,61.0
1605348884,47.0,53.0,63.0,68.0,21.8,61.0
1605348885,47.0,53.0,62.0,68.0,21.8,61.0
1605348886,47.0,53.0,62.0,69.0,21.8,61.0
1605348887,47.0,53.0,62.0,69.0,21.8,61.0
1605348888,47.0,53.0,62.0,69.0,21.8,61.0
1605348889,47.0,53.0,62.0,69.0,21.8,61.0
1605348890,47.0,54.0,61.0,69.0,21.7,60.8
1605348891,48.0,54.0,61.0,69.0,21.7,60.8
1605348892,48.0,54.0,61.0,69.0,21.7,60.8
1605348893,48.0,54.0,60.0,68.0,21.7,60.8
1605348894,48.0,54.0,60.0,67.0,21.7,60.8
1605348895,48.0,54.0,59.0,67.0,21.8,60.9
1605348896,48.0,54.0,59.0,67.0,21.8,60.9
1605348897,48.0,54.0,59.0,66.0,21.8,60.9
1605348898,48.0,54.0,59.0,65.0,21.8,60.9
1605348899,48.0,53.0,58.0,65.0,21.8,60.9
1605348900,48.0,53.0,58.0,65.0,21.8,60.9
1605348901,48.0,53.0,58.0,64.0,21.8,60.9
1605348902,48.0,53.0,58.0,64.0,21.8,60.9
1605348903,48.0,53.0,58.0,64.0,21.8,60.9
1605348904,47.0,52.0,58.0,64.0,21.8,60.9
1605348905,47.0,52.0,58.0,64.0,21.8,60.9
1605348906,47.0,52.0,58.0,64.0,21.8,60.9
1605348907,47.0,52.0,58.0,64.0,21.8,60.9
1605348908,46.0,51.0,58.0,64.0,21.8,60.9
1605348909,46.0,51.0,59.0,65.0,21.8,60.9
1605348910,46.0,51.0,59.0,65.0,21.8,60.9
1605348911,46.0,51.0,59.0,64.0,21.8,60.9
1605348912,45.0,51.0,60.0,64.0,21.8,60.9
1605348913,45.0,52.0,60.0,64.0,21.8,60.9
1605348914,45.0,52.0,60.0,64.0,21.8,60.9
1605348915,45.0,52.0,60.0,64.0,21.8,60.9
1605348916,45.0,53.0,60.0,64.0,21.8,60.9
1605348917,45.0,53.0,60.0,64.0,21.8,60.9
1605348918,45.0,54.0,60.0,64.0,21.8,60.9
1605348919,45.0,54.0,60.0,64.0,21.8,60.9
1605348920,46.0,54.0,60.0,65.0,21.7,60.7
1605348921,46.0,54.0,60.0,65.0,21.7,60.7
1605348922,46.0,54.0,60.0,65.0,21.7,60.7
1605348923,46.0,54.0,60.0,66.0,21.7,60.7
1605348924,46.0,54.0,60.0,66.0,21.7,60.7
1605348925,47.0,54.0,60.0,67.0,21.8,60.9
1605348926,47.0,54.0,59.0,67.0,21.8,60.9
1605348927,47.0,53.0,59.0,67.0,21.8,60.9
1605348928,47.0,53.0,59.0,68.0,21.8,60.9
1605348929,47.0,53.0,59.0,68.0,21.8,60.9
1605348930,48.0,53.0,59.0,68.0,21.8,60.9
1605348931,48.0,53.0,59.0,68.0,21.8,60.9
1605348932,48.0,53.0,59.0,68.0,21.8,60.9
1605348933,48.0,53.0,59.0,68.0,21.8,60.9
1605348934,48.0,53.0,59.0,68.0,21.8,60.9
1605348935,48.0,53.0,60.0,68.0,21.8,60.8
1605348936,47.0,53.0,60.0,68.0,21.8,60.8
1605348937,47.0,53.0,60.0,68.0,21.8,60.8
1605348938,47.0,53.0,61.0,68.0,21.8,60.8
1605348939,47.0,52.0,61.0,68.0,21.8,60.8
1605348940,47.0,52.0,61.0,68.0,21.8,60.8
1605348941,46.0,52.0,61.0,68.0,21.8,60.8
1605348942,46.0,52.0,61.0,67.0,21.8,60.8
1605348943,46.0,51.0,61.0,67.0,21.8,60.8
1605348944,46.0,51.0,61.0,67.0,21.8,60.8
1605348945,46.0,51.0,61.0,67.0,21.8,60.9
1605348946,46.0,51.0,61.0,66.0,21.8,60.9
1605348947,46.0,51.0,61.0,66.0,21.8,60.9
1605348948,46.0,51.0,61.0,66.0,21.8,60.9
1605348949,46.0,51.0,62.0,66.0,21.8,60.9
1605348950,46.0,52.0,62.0,66.0,21.8,60.9
1605348951,46.0,52.0,62.0,65.0,21.8,60.9
1605348952,46.0,52.0,62.0,66.0,21.8,60.9
1605348953,46.0,53.0,63.0,66.0,21.8,60.9
1605348954,47.0,53.0,63.0,66.0,21.8,60.9
1605348955,47.0,51.0,63.0,66.0,21.8,60.9
1605348956,47.0,51.0,63.0,66.0,21.8,60.9
1605348957,47.0,51.0,63.0,66.0,21.8,60.9
1605348958,47.0,50.0,63.0,66.0,21.8,60.9
1605348959,47.0,50.0,63.0,66.0,21.8,60.9
1605348960,47.0,50.0,62.0,66.0,21.7,60.8
1605348961,48.0,50.0,62.0,67.0,21.7,60.8
1605348962,48.0,50.0,61.0,66.0,21.7,60.8
1605348963,48.0,50.0,61.0,66.0,21.7,60.8
1605348964,47.9,50.0,61.0,65.9,21.7,60.8
1605348965,47.8,50.0,61.0,65.8,21.7,60.8
1605348966,47.7,50.0,61.0,65.7,21.7,60.8
1605348967,47.6,50.0,61.0,65.6,21.7,60.8
1605348968,47.5,50.0,61.0,65.5,21.7,60.8
1605348969,47.4,50.0,61.0,65.4,21.7,60.8
1605348970,47.3,50.0,61.0,65.3,21.7,60.8
1605348971,47.2,50.0,61.0,65.2,21.7,60.8
1605348972,47.1,50.0,61.0,65.1,21.7,60.8
1605348973,47.0,50.0,61.0,65.0,21.7,60.8
1605348974,47.0,51.0,61.0,65.0,21.8,60.9
1605348975,47.0,51.0,61.0,65.0,21.8,60.9
1605348976,47.0,52.0,61.0,64.0,21.8,60.9
1605348977,47.0,52.0,61.0,64.0,21.8,60.9
1605348978,47.0,53.0,61.0,65.0,21.8,60.9
1605348979,47.0,53.0,61.0,65.0,21.8,60.8
1605348980,47.0,53.0,61.0,64.0,21.8,60.8
1605348981,47.0,54.0,61.0,65.0,21.8,60.8
1605348982,47.0,55.0,61.0,65.0,21.8,60.8
1605348983,48.0,55.0,60.0,65.0,21.8,60.8
1605348984,48.0,55.0,60.0,65.0,21.8,60.8
1605348985,48.0,54.0,60.0,66.0,21.8,60.8
1605348986,48.0,54.0,61.0,66.0,21.8,60.8
1605348987,49.0,54.0,61.0,66.0,21.8,60.8
1605348988,49.0,54.0,61.0,66.0,21.8,60.8
1605348989,49.0,53.0,61.0,65.0,21.8,60.7
1605348990,49.0,53.0,62.0,65.0,21.8,60.7
1605348991,49.0,53.0,62.0,65.0,21.8,60.7
1605348992,49.0,52.0,63.0,65.0,21.8,60.7
1605348993,49.0,52.0,63.0,65.0,21.8,60.7
1605348994,49.0,52.0,63.0,65.0,21.8,60.7
1605348995,49.0,52.0,63.0,65.0,21.8,60.7
1605348996,49.0,52.0,63.0,65.0,21.8,60.7
1605348997,49.0,52.0,63.0,66.0,21.8,60.7
1605348998,48.0,52.0,63.0,66.0,21.8,60.7
1605348999,48.0,52.0,63.0,66.0,21.8,60.6
1605349000,47.0,52.0,63.0,67.0,21.8,60.6
1605349001,47.0,52.0,62.0,67.0,21.8,60.6
1605349002,47.0,52.0,62.0,67.0,21.8,60.6
1605349003,47.0,52.0,61.0,67.0,21.8,60.6
1605349004,47.0,52.0,61.0,67.0,21.8,60.6
1605349005,47.0,52.0,61.0,68.0,21.8,60.6
1605349006,47.0,51.0,61.0,68.0,21.8,60.6
1605349007,48.0,51.0,61.0,68.0,21.8,60.6
1605349008,48.0,51.0,61.0,68.0,21.8,60.6
1605349009,48.0,51.0,61.0,68.0,21.8,60.6
1605349010,48.0,52.0,62.0,68.0,21.8,60.6
1605349011,48.0,52.0,62.0,68.0,21.8,60.6
1605349012,48.0,52.0,62.0,68.0,21.8,60.6
1605349013,48.0,52.0,62.0,68.0,21.8,60.6
1605349014,48.0,52.0,62.0,68.0,21.7,60.5
1605349015,49.0,52.0,62.0,68.0,21.7,60.5
1605349016,49.0,53.0,62.0,67.0,21.7,60.5
1605349017,49.0,53.0,62.0,67.0,21.7,60.5
1605349018,49.0,54.0,62.0,67.0,21.7,60.5
1605349019,49.0,54.0,62.0,66.0,21.8,60.5
1605349020,48.0,54.0,62.0,66.0,21.8,60.5
1605349021,48.0,53.0,62.0,66.0,21.8,60.5
1605349022,49.0,53.0,61.0,66.0,21.8,60.5
1605349023,49.0,53.0,61.0,65.0,21.8,60.5
1605349024,49.0,53.0,61.0,65.0,21.8,60.6
1605349025,49.0,53.0,61.0,65.0,21.8,60.6
1605349026,49.0,53.0,60.0,66.0,21.8,60.6
1605349027,49.0,53.0,60.0,66.0,21.8,60.6
1605349028,49.0,52.0,59.0,67.0,21.8,60.6
1605349029,49.0,52.0,59.0,67.0,21.7,60.6
1605349030,49.0,52.0,59.0,68.0,21.7,60.6
1605349031,49.0,51.0,59.0,68.0,21.7,60.6
1605349032,49.0,51.0,59.0,68.0,21.7,60.6
1605349033,49.0,51.0,60.0,68.0,21.7,60.6
1605349034,48.0,51.0,60.0,69.0,21.8,60.6
1605349035,48.0,51.0,61.0,69.0,21.8,60.6
1605349036,48.0,51.0,61.0,69.0,21.8,60.6
1605349037,49.0,51.0,61.0,69.0,21.8,60.6
1605349038,48.0,51.0,61.0,69.0,21.8,60.6
1605349039,49.0,51.0,61.0,69.0,21.8,60.6
1605349040,49.0,51.0,61.0,68.0,21.8,60.6
1605349041,49.0,51.0,61.0,68.0,21.8,60.6
1605349042,49.0,50.0,62.0,68.0,21.8,60.6
1605349043,49.0,50.0,62.0,67.0,21.8,60.6
1605349044,49.0,50.0,61.0,67.0,21.8,60.6
1605349045,49.0,51.0,61.0,67.0,21.8,60.6
1605349046,49.0,51.0,61.0,66.0,21.8,60.6
1605349047,49.0,51.0,61.0,66.0,21.8,60.6
1605349048,49.0,51.0,61.0,66.0,21.8,60.6
1605349049,49.0,51.0,61.0,65.0,21.8,60.6
1605349050,49.0,52.0,62.0,65.0,21.8,60.6
1605349051,49.0,52.0,62.0,65.0,21.8,60.6
1605349052,49.0,52.0,62.0,65.0,21.8,60.6
1605349053,49.0,53.0,62.0,65.0,21.8,60.6
1605349054,49.0,53.0,62.0,65.0,21.7,60.5
1605349055,50.0,53.0,63.0,65.0,21.7,60.5
1605349056,50.0,53.0,63.0,66.0,21.7,60.5
1605349057,50.0,53.0,63.0,66.0,21.7,60.5
1605349058,50.0,53.0,63.0,66.0,21.7,60.5
1605349059,50.0,53.0,63.0,67.0,21.8,60.6
1605349060,50.0,53.0,63.0,68.0,21.8,60.6
1605349061,49.0,53.0,62.0,68.0,21.8,60.6
1605349062,49.0,52.0,62.0,68.0,21.8,60.6
1605349063,49.0,52.0,62.0,69.0,21.8,60.6
1605349064,49.0,52.0,62.0,69.0,21.8,60.6
1605349065,48.0,51.0,62.0,69.0,21.8,60.6
1605349066,48.0,51.0,62.0,68.0,21.8,60.6
1605349067,47.0,51.0,62.0,68.0,21.8,60.6
1605349068,47.0,50.0,62.0,68.0,21.8,60.6
1605349069,47.0,50.0,62.0,68.0,21.8,60.6
1605349070,47.0,50.0,62.0,67.0,21.8,60.6
1605349071,47.0,49.0,62.0,67.0,21.8,60.6
1605349072,48.0,49.0,62.0,67.0,21.8,60.6
1605349073,48.0,49.0,62.0,67.0,21.8,60.6
1605349074,49.0,49.0,62.0,67.0,21.7,60.5
1605349075,49.0,49.0,61.0,67.0,21.7,60.5
1605349076,49.0,49.0,61.0,67.0,21.7,60.5
1605349077,50.0,49.0,61.0,68.0,21.7,60.5
1605349078,50.0,49.0,61.0,68.0,21.7,60.5
1605349079,50.0,49.0,61.0,69.0,21.8,60.7
1605349080,51.0,50.0,61.0,69.0,21.8,60.7
1605349081,51.0,50.0,62.0,70.0,21.8,60.7
1605349082,51.0,50.0,62.0,70.0,21.8,60.7
1605349083,50.0,50.0,62.0,70.0,21.8,60.7
1605349084,50.0,51.0,62.0,71.0,21.7,60.6
1605349085,50.0,51.0,62.0,72.0,21.7,60.6
1605349086,50.0,52.0,62.0,73.0,21.7,60.6
1605349087,49.0,52.0,62.0,73.0,21.7,60.6
1605349088,49.0,52.0,61.0,73.0,21.7,60.6
1605349089,49.0,52.0,61.0,73.0,21.8,60.7
1605349090,49.0,52.0,61.0,74.0,21.8,60.7
1605349091,48.0,52.0,61.0,74.0,21.8,60.7
1605349092,48.0,52.0,60.0,74.0,21.8,60.7
1605349093,48.0,52.0,60.0,74.0,21.8,60.7
1605349094,48.0,52.0,59.0,74.0,21.8,60.7
1605349095,48.0,52.0,59.0,73.0,21.8,60.7
1605349096,48.0,52.0,59.0,73.0,21.8,60.7
1605349097,48.0,51.0,59.0,72.0,21.8,60.7
1605349098,48.0,51.0,59.0,72.0,21.8,60.7
1605349099,48.0,52.0,59.0,71.0,21.8,60.7
1605349100,48.0,52.0,59.0,71.0,21.8,60.7
1605349101,48.0,52.0,59.0,71.0,21.8,60.7
1605349102,48.0,52.0,60.0,70.0,21.8,60.7
1605349103,48.0,52.0,61.0,70.0,21.8,60.7
1605349104,48.0,52.0,61.0,70.0,21.8,60.7
1605349105,48.0,52.0,61.0,70.0,21.8,60.7
1605349106,48.0,52.0,61.0,70.0,21.8,60.7
1605349107,48.0,52.0,61.0,70.0,21.8,60.7
1605349108,48.0,52.0,61.0,70.0,21.8,60.7
1605349109,48.0,52.0,61.0,70.0,21.8,60.6
1605349110,47.0,53.0,61.0,70.0,21.8,60.6
1605349111,47.0,53.0,61.0,70.0,21.8,60.6
1605349112,47.0,53.0,61.0,70.0,21.8,60.6
1605349113,47.0,52.0,60.0,70.0,21.8,60.6
1605349114,47.0,52.0,60.0,70.0,21.8,60.6
1605349115,47.0,52.0,59.0,70.0,21.8,60.6
1605349116,46.0,52.0,58.0,70.0,21.8,60.6
1605349117,46.0,51.0,59.0,70.0,21.8,60.6
1605349118,46.0,51.0,59.0,71.0,21.8,60.6
1605349119,46.0,51.0,59.0,71.0,21.8,60.6
1605349120,46.0,51.0,59.0,71.0,21.8,60.6
1605349121,46.0,51.0,60.0,71.0,21.8,60.6
1605349122,47.0,51.0,60.0,71.0,21.8,60.6
1605349123,47.0,51.0,60.0,72.0,21.8,60.6
1605349124,47.0,51.0,61.0,73.0,21.8,60.6
1605349125,47.0,51.0,61.0,73.0,21.8,60.6
1605349126,47.0,51.0,61.0,74.0,21.8,60.6
1605349127,47.0,51.0,61.0,74.0,21.8,60.6
1605349128,47.0,51.0,61.0,74.0,21.8,60.6
1605349129,47.0,50.0,61.0,73.0,21.8,60.6
1605349130,47.0,50.0,61.0,73.0,21.8,60.6
1605349131,47.0,50.0,61.0,73.0,21.8,60.6
1605349132,46.0,50.0,61.0,72.0,21.8,60.6
1605349133,46.0,50.0,60.0,72.0,21.8,60.6
1605349134,46.0,51.0,60.0,71.0,21.8,60.7
1605349135,46.0,51.0,60.0,71.0,21.8,60.7
1605349136,46.0,51.0,59.0,70.0,21.8,60.7
1605349137,46.0,51.0,59.0,70.0,21.8,60.7
1605349138,47.0,51.0,59.0,69.0,21.8,60.7
1605349139,47.0,52.0,59.0,69.0,21.8,60.7
1605349140,47.0,52.0,59.0,68.0,21.8,60.7
1605349141,47.0,52.0,59.0,68.0,21.8,60.7
1605349142,48.0,52.0,59.0,68.0,21.8,60.7
1605349143,48.0,52.0,59.0,68.0,21.8,60.7
1605349144,49.0,52.0,59.0,68.0,21.8,60.7
1605349145,49.0,52.0,59.0,68.0,21.8,60.7
1605349146,49.0,52.0,59.0,68.0,21.8,60.7
1605349147,49.0,52.0,60.0,68.0,21.8,60.7
1605349148,49.0,52.0,60.0,68.0,21.8,60.7
1605349149,49.0,52.0,60.0,68.0,21.8,60.8
1605349150,49.0,52.0,59.0,68.0,21.8,60.8
1605349151,49.0,52.0,59.0,69.0,21.8,60.8
1605349152,49.0,53.0,59.0,69.0,21.8,60.8
1605349153,49.0,53.0,59.0,69.0,21.8,60.8
1605349154,48.0,52.0,59.0,69.0,21.8,60.8
1605349155,48.0,52.0,59.0,69.0,21.8,60.8
1605349156,48.0,52.0,59.0,69.0,21.8,60.8
1605349157,48.0,51.0,59.0,69.0,21.8,60.8
1605349158,48.0,51.0,58.0,69.0,21.8,60.8
1605349159,48.0,50.0,59.0,70.0,21.8,60.8
1605349160,48.0,50.0,59.0,70.0,21.8,60.8
1605349161,48.0,49.0,59.0,70.0,21.8,60.8
1605349162,49.0,49.0,59.0,70.0,21.8,60.8
1605349163,49.0,49.0,59.0,70.0,21.8,60.8
1605349164,50.0,48.0,59.0,70.0,21.8,60.9
1605349165,50.0,48.0,59.0,70.0,21.8,60.9
1605349166,50.0,48.0,59.0,70.0,21.8,60.9
1605349167,50.0,49.0,60.0,70.0,21.8,60.9
1605349168,50.0,49.0,60.0,70.0,21.8,60.9
1605349169,50.0,49.0,61.0,70.0,21.8,60.9
1605349170,50.0,50.0,61.0,70.0,21.8,60.9
1605349171,49.0,50.0,61.0,71.0,21.8,60.9
1605349172,49.0,50.0,62.0,70.0,21.8,60.9
1605349173,49.0,50.0,62.0,70.0,21.8,60.9
1605349174,48.0,51.0,62.0,71.0,21.8,60.9
1605349175,48.0,51.0,61.0,71.0,21.8,60.9
1605349176,47.0,51.0,61.0,71.0,21.8,60.9
1605349177,47.0,51.0,60.0,71.0,21.8,60.9
1605349178,47.0,51.0,59.0,71.0,21.8,60.9
1605349179,47.0,51.0,59.0,71.0,21.9,61.0
1605349180,47.0,51.0,58.888888888888886,71.0,21.9,61.0
1605349181,47.0,51.0,58.77777777777778,71.0,21.9,61.0
1605349182,47.0,51.0,58.66666666666666,71.0,21.9,61.0
1605349183,47.0,51.0,58.55555555555556,71.0,21.9,61.0
1605349184,47.0,51.0,58.44444444444444,71.0,21.9,61.0
1605349185,47.0,51.0,58.333333333333336,71.0,21.9,61.0
1605349186,47.0,51.0,58.22222222222222,71.0,21.9,61.0
1605349187,47.0,51.0,58.11111111111112,71.0,21.9,61.0
1605349188,47.0,51.0,58.0,71.0,21.9,61.0
1605349189,47.0,51.0,58.0,71.0,21.9,61.0
1605349190,47.0,51.0,58.0,71.0,21.9,61.0
1605349191,48.0,51.0,57.0,71.0,21.9,61.0
1605349192,48.0,51.0,57.0,71.0,21.9,61.0
1605349193,48.0,52.0,57.0,71.0,21.9,61.0
1605349194,49.0,52.0,57.0,71.0,21.9,61.0
1605349195,49.0,53.0,58.0,70.0,21.9,61.0
