timestamp,pm25,pm25_fa,cal_pm25_fa
1605502080,39.0,129.75,31.659443
1605502081,39.00416666666666,129.875,31.659443
1605502082,39.00833333333333,130.0,31.659443
1605502083,39.0125,130.125,31.659443
1605502084,39.016666666666666,130.25,31.659443
1605502085,39.020833333333336,130.5,40.643803
1605502086,39.025,131.0,40.643803
1605502087,39.02916666666667,130.75,40.643803
1605502088,39.03333333333333,131.0,40.643803
1605502089,39.0375,131.0,40.643803
1605502090,39.04166666666667,131.0,40.643803
1605502091,39.045833333333334,130.25,31.659443
1605502092,39.05,130.0,31.659443
1605502093,39.05416666666667,129.5,31.659443
1605502094,39.05833333333334,129.25,31.659443
1605502095,39.0625,129.0,31.659443
1605502096,39.06666666666666,129.0,31.659443
1605502097,39.07083333333333,128.75,31.659443
1605502098,39.075,128.75,31.659443
1605502099,39.079166666666666,128.5,31.659443
1605502100,39.083333333333336,128.75,31.659443
1605502101,39.0875,129.25,31.659443
1605502102,39.09166666666667,129.5,31.659443
1605502103,39.09583333333333,129.75,31.659443
1605502104,39.1,129.75,31.659443
1605502105,39.10416666666667,130.75,40.643803
1605502106,39.108333333333334,130.5,40.643803
1605502107,39.1125,130.75,40.643803
1605502108,39.11666666666667,131.25,40.816193
1605502109,39.12083333333334,131.5,40.816193
1605502110,39.125,131.75,40.816193
1605502111,39.12916666666666,132.0,40.479485
1605502112,39.13333333333333,132.0,40.479485
1605502113,39.1375,132.25,40.479485
1605502114,39.141666666666666,132.5,40.479485
1605502115,39.145833333333336,133.0,40.82961
1605502116,39.15,132.75,40.82961
1605502117,39.15416666666667,133.25,40.915455
1605502118,39.15833333333333,133.25,40.915455
1605502119,39.1625,133.0,40.82961
1605502120,39.16666666666667,132.75,40.82961
1605502121,39.170833333333334,132.5,40.479485
1605502122,39.175,132.0,40.479485
1605502123,39.17916666666667,131.5,40.816193
1605502124,39.18333333333334,131.25,40.816193
1605502125,39.1875,130.75,40.643803
1605502126,39.19166666666666,130.5,40.643803
1605502127,39.19583333333333,130.5,40.643803
1605502128,39.2,130.75,40.643803
1605502129,39.204166666666666,130.75,40.643803
1605502130,39.208333333333336,130.5,40.643803
1605502131,39.2125,130.5,40.643803
1605502132,39.21666666666667,130.75,40.643803
1605502133,39.22083333333333,130.5,40.643803
1605502134,39.225,130.5,40.643803
1605502135,39.22916666666667,130.75,40.643803
1605502136,39.233333333333334,130.5,40.643803
1605502137,39.2375,130.5,40.643803
1605502138,39.24166666666667,130.5,40.643803
1605502139,39.24583333333334,130.75,40.643803
1605502140,39.25,130.5,40.643803
1605502141,39.25416666666666,130.5,40.643803
1605502142,39.25833333333333,130.75,40.643803
1605502143,39.2625,130.5,40.643803
1605502144,39.266666666666666,130.25,31.659443
1605502145,39.270833333333336,130.5,40.643803
1605502146,39.275,130.25,31.659443
1605502147,39.27916666666667,130.75,40.643803
1605502148,39.28333333333333,130.75,40.643803
1605502149,39.2875,130.5,40.643803
1605502150,39.29166666666667,130.5,40.643803
1605502151,39.295833333333334,130.25,31.659443
1605502152,39.3,130.5,40.643803
1605502153,39.30416666666667,130.75,40.643803
1605502154,39.30833333333334,131.0,40.643803
1605502155,39.3125,131.0,40.643803
1605502156,39.31666666666666,130.75,40.643803
1605502157,39.32083333333333,131.25,40.816193
1605502158,39.325,131.25,40.816193
1605502159,39.329166666666666,131.0,40.643803
1605502160,39.333333333333336,132.0,40.479485
