timestamp,pm25,pm25_fa,cal_pm25_fa
1604551680,25.90625,41.0,23.09191
1604551681,25.906467013888886,41.0,23.09191
1604551682,25.90668402777778,41.0,23.09191
1604551683,25.906901041666664,41.0,23.09191
1604551684,25.907118055555557,40.99999999999999,23.09191
1604551685,25.907335069444443,40.99999999999999,23.09191
1604551686,25.907552083333332,40.98907103825136,23.09191
1604551687,25.90776909722222,40.97850040311743,23.09191
1604551688,25.90798611111111,40.968276346184616,23.09191
1604551689,25.908203125,40.95838750423321,23.09191
1604551690,25.908420138888886,40.95975184835671,23.09191
1604551691,25.90863715277778,40.96107145988599,23.09191
1604551692,25.908854166666664,40.98420572896077,23.09191
1604551693,25.909071180555557,41.006581497410146,23.09191
1604551694,25.909288194444443,41.05008155760435,23.09191
1604551695,25.909505208333332,41.09215538631677,23.09191
1604551696,25.90972222222222,41.14377870698397,23.09191
1604551697,25.90993923611111,41.19370945976046,23.09191
1604551698,25.91015625,41.242003138675415,23.09191
1604551699,25.910373263888886,41.29964238003033,24.441715
1604551700,25.91059027777778,41.35539181019326,24.441715
1604551701,25.910807291666664,41.40931339018693,24.441715
1604551702,25.911024305555557,41.46146704952506,24.441715
1604551703,25.911241319444443,41.50098179107069,25.247095
1604551704,25.911458333333332,41.55012992906837,25.247095
1604551705,25.91167534722222,41.59766665270548,25.247095
1604551706,25.91189236111111,41.64364479523973,25.247095
1604551707,25.912109375,41.699044419439524,25.247095
1604551708,25.912326388888886,41.752627662518,25.247095
1604551709,25.91254340277778,41.804454077954574,25.247095
1604551710,25.912760416666664,41.854581266655515,25.247095
1604551711,25.912977430555557,41.892135979224186,25.247095
1604551712,25.913194444444443,41.92845938974142,25.247095
1604551713,25.913411458333332,41.963591868766294,25.247095
1604551714,25.91362847222222,41.98664350148434,25.247095
1604551715,25.91384548611111,41.99801038121709,25.247095
1604551716,25.9140625,42.00900457636845,25.855942
1604551717,25.914279513888886,41.99778038260772,25.247095
1604551718,25.91449652777778,41.97599523345119,25.247095
1604551719,25.914713541666664,41.96585331322874,25.247095
1604551720,25.914930555555557,41.94511495323217,25.247095
1604551721,25.915147569444443,41.925056539465,25.247095
1604551722,25.915364583333332,41.90565577860822,25.247095
1604551723,25.91558159722222,41.88689110827134,25.247095
1604551724,25.91579861111111,41.86874167302747,25.247095
1604551725,25.916015625,41.851187301234226,25.247095
1604551726,25.916232638888886,41.845137444363154,25.247095
1604551727,25.91644965277778,41.85021490520371,25.247095
1604551728,25.916666666666664,41.866054853666974,25.247095
1604551729,25.916883680555557,41.8923044213063,25.247095
1604551730,25.917100694444443,41.91769334738368,25.247095
1604551731,25.917317708333332,41.96410777315253,25.247095
1604551732,25.91753472222222,42.00900041446993,25.855942
1604551733,25.91775173611111,42.063350127656705,25.855942
1604551734,25.91796875,42.12684684478271,25.855942
1604551735,25.918185763888886,42.199190664079445,25.855942
1604551736,25.91840277777778,42.28009151662329,23.961582
1604551737,25.918619791666664,42.36926884394712,23.961582
1604551738,25.918836805555557,42.466451286222075,23.961582
1604551739,25.919053819444443,42.56044741891424,23.961582
1604551740,25.919270833333332,42.662290672938916,23.961582
1604551741,25.91948784722222,42.77172376562944,22.58852
1604551742,25.91970486111111,42.87756888806782,22.58852
1604551743,25.919921875,42.990872640371606,22.58852
1604551744,25.920138888888886,43.10046151555068,22.58852
1604551745,25.92035590277778,43.228315236352294,22.58852
1604551746,25.920572916666664,43.362905993630356,21.319082
1604551747,25.920789930555557,43.49308393919438,21.319082
1604551748,25.921006944444443,43.61899375539565,21.319082
1604551749,25.921223958333332,43.751704342650434,20.985928
1604551750,25.92144097222222,43.89099272485862,20.985928
1604551751,25.92165798611111,44.02571427486325,20.834358
1604551752,25.921875,44.15601872486773,20.834358
1604551753,25.922092013888886,44.28205089782289,20.72015
1604551754,25.92230902777778,44.4148798301347,20.72015
1604551755,25.922526041666664,44.54335371548547,20.72015
1604551756,25.922743055555557,44.66761534230017,20.72015
1604551757,25.922960069444443,44.78780281741601,18.684076
1604551758,25.923177083333332,44.90404971957722,18.684076
1604551759,25.92339409722222,45.016485247897094,18.692612
1604551760,25.92361111111111,45.114305403703746,18.692612
1604551761,25.923828125,45.19798937953859,18.692612
1604551762,25.924045138888886,45.257071694963564,18.424078
1604551763,25.92426215277778,45.30328792354399,18.424078
1604551764,25.924479166666664,45.32613094244417,18.424078
1604551765,25.924696180555557,45.34822500990503,18.424078
1604551766,25.924913194444443,45.336807796465514,18.424078
1604551767,25.925130208333332,45.29297803264697,18.424078
1604551768,25.92534722222222,45.2505853102651,18.424078
1604551769,25.92556423611111,45.187724589709966,18.692612
1604551770,25.92578125,45.12692487638614,18.692612
1604551771,25.925998263888886,45.06811859628604,18.692612
1604551772,25.92621527777778,45.01124039094333,18.692612
1604551773,25.926432291666664,44.945298083043554,18.684076
1604551774,25.926649305555557,44.89244677977436,18.684076
1604551775,25.926866319444443,44.83039934437192,18.684076
1604551776,25.927083333333332,44.781315212862445,18.684076
1604551777,25.92730034722222,44.74476935888882,20.72015
1604551778,25.92751736111111,44.69849276788699,20.72015
1604551779,25.927734375,44.65373344216392,20.72015
1604551780,25.927951388888886,44.61044163531701,20.72015
1604551781,25.92816840277778,44.56856923197328,20.72015
1604551782,25.928385416666664,44.528069694312954,20.72015
1604551783,25.928602430555557,44.48889801034641,20.72015
1604551784,25.928819444444443,44.45101064388695,20.72015
1604551785,25.929036458333332,44.41436548616389,20.72015
1604551786,25.92925347222222,44.378921809021904,20.72015
1604551787,25.92947048611111,44.33371125790643,20.72015
1604551788,25.9296875,44.30091198169091,20.72015
1604551789,25.929904513888886,44.26918809158082,20.72015
1604551790,25.93012152777778,44.238504329015335,20.834358
1604551791,25.930338541666664,44.241613476697886,20.834358
1604551792,25.930555555555557,44.24462068511216,20.834358
1604551793,25.930772569444443,44.25845825827788,20.72015
1604551794,25.930989583333332,44.27184214052013,20.72015
1604551795,25.93120659722222,44.28478720695116,20.72015
1604551796,25.93142361111111,44.30823680672325,20.72015
1604551797,25.931640625,44.34184652890718,20.72015
1604551798,25.931857638888886,44.37435429298674,20.72015
1604551799,25.93207465277778,44.4057962287358,20.72015
1604551800,25.932291666666664,44.447136243094185,20.72015
1604551801,25.932508680555557,44.487120847145746,20.72015
1604551802,25.932725694444443,44.525794480572664,20.72015
1604551803,25.932942708333332,44.58505804951563,20.72015
1604551804,25.93315972222222,44.642378550624414,20.72015
1604551805,25.93337673611111,44.69781969104108,20.72015
1604551806,25.93359375,44.76237205089766,18.684076
1604551807,25.933810763888886,44.8357369016879,18.684076
1604551808,25.93402777777778,44.91762530928284,18.684076
1604551809,25.934244791666664,44.99682885105499,18.684076
1604551810,25.934461805555557,45.06250659364335,18.692612
1604551811,25.934678819444443,45.126030967622256,18.692612
1604551812,25.934895833333332,45.17654361349256,18.692612
1604551813,25.93511284722222,45.22540010703926,18.692612
1604551814,25.93532986111111,45.261725786589885,18.424078
1604551815,25.935546875,45.296860460253605,18.424078
1604551816,25.935763888888886,45.319914215655125,18.424078
1604551817,25.93598090277778,45.32035418672654,18.424078
1604551818,25.936197916666664,45.32077973251692,18.424078
1604551819,25.936414930555557,45.32119132598631,18.424078
1604551820,25.936631944444443,45.32158942458785,18.424078
1604551821,25.936848958333332,45.32197447077622,18.424078
1604551822,25.93706597222222,45.333275854248036,18.424078
1604551823,25.93728298611111,45.33327773880821,18.424078
1604551824,25.9375,45.33327956157952,18.424078
1604551825,25.937717013888886,45.34421028633648,18.424078
1604551826,25.93793402777778,45.3657115884238,18.424078
1604551827,25.938151041666664,45.390879514486414,18.424078
1604551828,25.938368055555557,45.41959384734478,18.424078
1604551829,25.938585069444443,45.451738311366256,18.424078
1604551830,25.938802083333332,45.48720044323402,18.424078
1604551831,25.93901909722222,45.52587146695313,20.29972
1604551832,25.93923611111111,45.56764617295465,20.29972
1604551833,25.939453125,45.612422801163795,20.29972
1604551834,25.939670138888886,45.6601029279016,20.29972
1604551835,25.93988715277778,45.71059135649498,20.29972
1604551836,25.940104166666664,45.76379601147329,20.29972
1604551837,25.940321180555557,45.81962783623373,20.29972
1604551838,25.940538194444443,45.87800069406213,20.29972
1604551839,25.940755208333332,45.938831272398886,20.29972
1604551840,25.94097222222222,46.00203899024373,21.50409
