timestamp,pm25,pm25_fa,cal_pm25_fa
1605847680,21.0,26.0,14.819513
1605847681,20.99722222222222,26.0,14.819513
1605847682,20.994444444444447,26.0,14.819513
1605847683,20.991666666666667,26.0,14.819513
1605847684,20.988888888888887,26.01639344262295,14.819513
1605847685,20.98611111111111,26.032249395323838,14.819513
1605847686,20.983333333333334,26.0311920381001,14.819513
1605847687,20.980555555555554,26.03016934832633,14.819513
1605847688,20.977777777777778,26.02918018936481,14.819513
1605847689,20.975,26.0446169044676,14.819513
1605847690,20.97222222222222,26.059547497763745,14.819513
1605847691,20.969444444444445,26.05759512078788,14.819513
1605847692,20.96666666666667,26.055706756171887,14.819513
1605847693,20.96388888888889,26.053880305149853,14.819513
1605847694,20.96111111111111,26.05211373776789,14.819513
1605847695,20.958333333333336,26.05040509062796,14.819513
1605847696,20.955555555555556,26.03235902208278,14.819513
1605847697,20.952777777777776,26.01490462791613,14.819513
1605847698,20.95,25.998022508968063,14.819513
1605847699,20.947222222222223,25.981693902116646,14.819513
1605847700,20.944444444444443,25.9659006594243,14.819513
1605847701,20.941666666666666,25.950625227967762,14.819513
1605847702,20.93888888888889,25.935850630329476,14.819513
1605847703,20.93611111111111,25.92156044572851,14.819513
1605847704,20.933333333333334,25.907738791770196,14.819513
1605847705,20.930555555555557,25.894370306794123,14.819513
1605847706,20.927777777777777,25.865046690177923,14.819513
1605847707,20.925,25.836684503614713,14.819513
1605847708,20.922222222222224,25.792858782184723,14.819513
1605847709,20.919444444444444,25.750469969654077,14.819513
1605847710,20.916666666666664,25.70947095425558,14.819513
1605847711,20.91388888888889,25.6534227262472,14.819513
1605847712,20.91111111111111,25.599212145058768,14.819513
1605847713,20.90833333333333,25.546778959974873,14.819513
1605847714,20.905555555555555,25.463278010467498,14.819513
1605847715,20.90277777777778,25.38251479700955,14.819513
1605847716,20.9,25.304399557763332,14.819513
1605847717,20.897222222222222,25.22884547390224,14.819513
1605847718,20.894444444444446,25.155768573118564,14.819513
1605847719,20.891666666666666,25.101481078917953,14.819513
1605847720,20.88888888888889,25.04897350255999,14.819513
1605847721,20.886111111111113,24.99818748608261,14.819513
1605847722,20.883333333333333,24.949066584899576,14.819513
1605847723,20.880555555555556,24.9015562050668,14.819513
1605847724,20.87777777777778,24.855603542605593,14.819513
1605847725,20.875,24.811157524815247,14.819513
1605847726,20.87222222222222,24.784562196132782,14.819513
1605847727,20.869444444444447,24.758838845439904,14.819513
1605847728,20.866666666666667,24.73395888329433,14.819513
1605847729,20.863888888888887,24.70989465761255,14.819513
1605847730,20.86111111111111,24.68661942293673,14.819513
1605847731,20.858333333333334,24.680500753332243,14.819513
1605847732,20.855555555555554,24.67458269584594,14.819513
1605847733,20.852777777777778,24.66885867303132,14.819513
1605847734,20.85,24.66332232309587,14.819513
1605847735,20.84722222222222,24.641574050207478,14.819513
1605847736,20.844444444444445,24.620538835446578,14.819513
1605847737,20.84166666666667,24.600193299858166,14.819513
1605847738,20.83888888888889,24.596908273633307,14.819513
1605847739,20.83611111111111,24.593730953186313,14.819513
1605847740,20.833333333333336,24.590657807180207,14.819513
1605847741,20.830555555555556,24.587685420059543,14.819513
1605847742,20.827777777777776,24.584810488254313,14.819513
1605847743,20.825,24.582029816508268,14.819513
1605847744,20.822222222222223,24.579340314327666,14.819513
1605847745,20.819444444444443,24.57673899254643,14.819513
1605847746,20.816666666666666,24.59061640262688,14.819513
1605847747,20.81388888888889,24.604038815655503,14.819513
1605847748,20.81111111111111,24.617021149568437,14.819513
1605847749,20.808333333333334,24.629577833189142,14.819513
1605847750,20.805555555555557,24.625329379641954,14.819513
1605847751,20.802777777777777,24.621220219653694,14.819513
1605847752,20.8,24.633639228845375,14.819513
1605847753,20.797222222222224,24.645651057407825,14.819513
1605847754,20.794444444444444,24.657269055525596,14.819513
1605847755,20.791666666666664,24.68489957829525,14.819513
1605847756,20.78888888888889,24.71162418228557,14.819513
1605847757,20.78611111111111,24.737472569751617,14.819513
1605847758,20.78333333333333,24.778866911726972,14.819513
1605847759,20.780555555555555,24.81890406216215,14.819513
1605847760,20.77777777777778,24.85762851914044,14.819513
1605847761,20.775,24.895083321791574,14.819513
1605847762,20.772222222222222,24.931310098126275,14.819513
1605847763,20.769444444444446,24.966349111302463,14.819513
1605847764,20.766666666666666,25.00023930437451,14.819513
1605847765,20.76388888888889,25.03301834357535,14.819513
1605847766,20.761111111111113,25.064722660179434,14.819513
1605847767,20.758333333333333,25.09538749099322,14.819513
1605847768,20.755555555555556,25.157833802763935,14.819513
1605847769,20.75277777777778,25.21823269447659,14.819513
1605847770,20.75,25.276651294657686,14.819513
1605847771,20.74722222222222,25.349547973521368,14.819513
1605847772,20.744444444444447,25.420054597340336,14.819513
1605847773,20.741666666666667,25.50464297119803,14.819513
1605847774,20.738888888888887,25.602851398371868,14.819513
1605847775,20.73611111111111,25.697839877113772,14.819513
1605847776,20.733333333333334,25.78971397950348,14.819513
1605847777,20.730555555555554,25.911362701486976,14.819513
1605847778,20.727777777777778,26.029022940782482,14.819513
1605847779,20.725,26.142825467314207,14.819513
1605847780,20.72222222222222,26.252896763467838,14.819513
1605847781,20.719444444444445,26.359359164665612,14.819513
1605847782,20.71666666666667,26.44593755270936,14.819513
1605847783,20.71388888888889,26.529677305079545,14.819513
1605847784,20.71111111111111,26.610671491798247,14.819513
1605847785,20.708333333333336,26.68901013141142,14.819513
1605847786,20.705555555555556,26.764780291037273,17.250126
1605847787,20.702777777777776,26.80527929788851,17.250126
1605847788,20.7,26.84445046844954,17.250126
1605847789,20.697222222222223,26.88233733833644,17.250126
1605847790,20.694444444444443,26.91898201576803,17.250126
1605847791,20.691666666666666,26.93803178574285,17.250126
1605847792,20.68888888888889,26.956456973095545,17.250126
1605847793,20.68611111111111,26.974278055944872,17.250126
1605847794,20.683333333333334,26.991514840995862,17.250126
1605847795,20.680555555555557,27.008186485553374,17.250126
1605847796,20.677777777777777,27.024311518813917,17.250126
1605847797,20.675,27.039907862459366,17.250126
1605847798,20.672222222222224,27.0713862931984,17.250126
1605847799,20.669444444444444,27.101832644241078,17.250126
1605847800,20.666666666666664,27.13128075426596,17.250126
1605847801,20.66388888888889,27.15976335248675,17.250126
1605847802,20.66111111111111,27.203705537651118,17.250126
1605847803,20.65833333333333,27.24620699543305,17.250126
1605847804,20.655555555555555,27.270921520172948,17.140316
1605847805,20.65277777777778,27.294825732626293,17.234589
1605847806,20.65,27.31794620040904,17.234589
1605847807,20.647222222222222,27.34030862006776,17.234589
1605847808,20.644444444444446,27.361937845639307,17.234589
1605847809,20.641666666666666,27.382857916274084,17.234589
1605847810,20.63888888888889,27.40309208295362,17.234589
1605847811,20.636111111111113,27.406269391709237,17.234589
1605847812,20.633333333333333,27.409342526407293,17.234589
1605847813,20.630555555555556,27.41231490259066,17.234589
1605847814,20.62777777777778,27.408632446768014,17.234589
1605847815,20.625,27.39851335015267,17.234589
1605847816,20.62222222222222,27.382168650147662,17.234589
1605847817,20.619444444444447,27.359802464896916,17.234589
1605847818,20.616666666666667,27.331612220146198,17.234589
1605847819,20.613888888888887,27.29778886866599,17.234589
1605847820,20.61111111111111,27.25851710248022,17.140316
1605847821,20.608333333333334,27.213975558136603,17.250126
1605847822,20.605555555555554,27.16433701524688,17.250126
1605847823,20.602777777777778,27.109768588517472,17.250126
1605847824,20.6,27.04059584791034,17.250126
1605847825,20.59722222222222,26.97369106601164,17.250126
1605847826,20.594444444444445,26.908979883519457,17.250126
1605847827,20.59166666666667,26.846390379141766,17.250126
1605847828,20.58888888888889,26.76945954703876,17.250126
1605847829,20.58611111111111,26.711444479922733,14.819513
1605847830,20.583333333333336,26.638938103531824,14.819513
1605847831,20.580555555555556,26.568808985383242,14.819513
1605847832,20.577777777777776,26.51737262520674,14.819513
1605847833,20.575,26.484016145691765,14.819513
1605847834,20.572222222222223,26.451753321242855,14.819513
1605847835,20.569444444444443,26.42054829431686,14.819513
1605847836,20.566666666666666,26.373972940404826,14.819513
1605847837,20.56388888888889,26.3289246472768,14.819513
1605847838,20.56111111111111,26.301746789989036,14.819513
1605847839,20.558333333333334,26.275460009989395,14.819513
1605847840,20.555555555555557,26.250035091629087,14.819513
1605847841,20.552777777777777,26.225443777149444,14.819513
1605847842,20.55,26.18526529265274,14.819513
