timestamp,pm25,pm25_fa,cal_pm25_fa
1604724480,20.4,40.333333333333336,23.667538
1604724481,20.40222222222222,40.34426229508197,23.667538
1604724482,20.404444444444444,40.354832930215885,23.667538
1604724483,20.406666666666666,40.34319906365143,23.667538
1604724484,20.40888888888889,40.331946635334994,23.667538
1604724485,20.41111111111111,40.3210631390945,23.667538
1604724486,20.413333333333334,40.310536478796315,23.667538
1604724487,20.415555555555557,40.31128391664999,23.667538
1604724488,20.41777777777778,40.312006848344524,23.667538
1604724489,20.42,40.323635039109185,23.667538
1604724490,20.422222222222224,40.345810939466254,23.667538
1604724491,20.424444444444447,40.35633079937446,23.667538
1604724492,20.426666666666666,40.38836366934033,23.667538
1604724493,20.42888888888889,40.41934628127453,23.667538
1604724494,20.43111111111111,40.44931306986662,23.667538
1604724495,20.433333333333334,40.48922630254859,23.667538
1604724496,20.435555555555556,40.52783090465082,23.667538
1604724497,20.43777777777778,40.56516978209397,23.667538
1604724498,20.44,40.60128443404716,23.667538
1604724499,20.442222222222224,40.636214999051084,23.667538
1604724500,20.444444444444443,40.67000029962864,23.667538
1604724501,20.446666666666665,40.70267788543317,23.667538
1604724502,20.448888888888888,40.712426151484536,23.667538
1604724503,20.45111111111111,40.7109258405069,23.667538
1604724504,20.453333333333333,40.70947472005312,23.667538
1604724505,20.455555555555556,40.6971422155705,23.667538
1604724506,20.45777777777778,40.66335613199988,23.667538
1604724507,20.46,40.61974882712557,23.667538
1604724508,20.462222222222223,40.544784384706155,23.667538
1604724509,20.464444444444446,40.45041986936059,23.667538
1604724510,20.46666666666667,40.348220310802326,23.667538
1604724511,20.46888888888889,40.249371557442686,23.543846
1604724512,20.471111111111114,40.142834785067514,23.543846
1604724513,20.473333333333333,40.017933098125404,23.543846
1604724514,20.475555555555555,39.886197586711454,24.267653
1604724515,20.477777777777778,39.758781272393044,24.267653
1604724516,20.48,39.62461358040202,23.741222
1604724517,20.482222222222223,39.50577379088063,23.741222
1604724518,20.484444444444446,39.37990142615231,23.741222
1604724519,20.486666666666668,39.25815602420196,23.741222
1604724520,20.488888888888887,39.14040227477457,23.536655
1604724521,20.49111111111111,39.037438265765566,23.536655
