timestamp,pm25,pm25_fa,cal_pm25_fa
1606279680,56.6,71.0,35.46013
1606279681,56.59916666666667,70.98360655737704,35.46013
1606279682,56.598333333333336,70.96775060467616,35.46013
1606279683,56.5975,70.91962763403104,35.46013
1606279684,56.596666666666664,70.8894759083251,35.46013
1606279685,56.59583333333333,70.84391932116691,35.46013
1606279686,56.595,70.7834629499811,35.46013
1606279687,56.594166666666666,70.7413821975227,35.46013
1606279688,56.593333333333334,70.70068114186621,35.46013
1606279689,56.5925,70.66131454705092,35.46013
1606279690,56.59166666666667,70.63963210288532,35.46013
1606279691,56.590833333333336,70.63505400115136,35.46013
1606279692,56.59,70.66341288635951,35.46013
1606279693,56.589166666666664,70.69084197205264,35.46013
1606279694,56.58833333333333,70.75015862870664,35.46013
1606279695,56.5875,70.80753047694577,35.46013
1606279696,56.586666666666666,70.87941472360329,35.46013
1606279697,56.58583333333333,70.94894210971465,35.46013
1606279698,56.585,71.01618990939613,35.46013
1606279699,56.58416666666667,71.08123286318641,35.46013
1606279700,56.583333333333336,71.14414326111473,35.46013
1606279701,56.5825,71.18859758042244,35.46013
1606279702,56.58166666666666,71.23159438106433,35.46013
1606279703,56.58083333333333,71.25678800791468,35.46013
1606279704,56.58,71.26476217158961,35.46013
1606279705,56.579166666666666,71.23968800202928,35.46013
1606279706,56.57833333333333,71.19904249376603,35.46013
1606279707,56.5775,71.143336182495,35.46013
1606279708,56.57666666666667,71.07306286503615,35.46013
1606279709,56.575833333333335,70.98870014814973,35.46013
1606279710,56.575,70.90710342198088,35.46013
1606279711,56.57416666666667,70.81178855568643,35.46013
1606279712,56.57333333333333,70.71959876697541,35.46013
1606279713,56.5725,70.63043159428769,35.46013
1606279714,56.571666666666665,70.54418793545858,35.46013
1606279715,56.57083333333333,70.44437849495174,34.937828
1606279716,56.57,70.3642349377402,34.937828
1606279717,56.56916666666667,70.28671903814217,34.937828
1606279718,56.568333333333335,70.211744643449,34.937828
1606279719,56.5675,70.13922842563099,34.937828
1606279720,56.56666666666667,70.08548323134801,34.937828
1606279721,56.56583333333333,70.0335001745825,34.937828
1606279722,56.565,69.9832214803339,34.937828
1606279723,56.564166666666665,69.95098471048688,34.937828
1606279724,56.56333333333333,69.91980488391354,34.937828
1606279725,56.5625,69.906040789359,34.937828
1606279726,56.56166666666667,69.89272797659312,34.937828
1606279727,56.560833333333335,69.8798516494917,34.937828
1606279728,56.56,69.8837909396723,34.937828
1606279729,56.55916666666667,69.88760107279779,34.937828
1606279730,56.55833333333334,69.89128628352573,34.937828
1606279731,56.5575,69.89485066767243,34.937828
1606279732,56.556666666666665,69.89829818676513,34.937828
1606279733,56.55583333333333,69.90163267244496,34.937828
1606279734,56.555,69.90485783072546,34.937828
1606279735,56.55416666666667,69.9079772461115,34.937828
1606279736,56.553333333333335,69.91099438558325,34.937828
1606279737,56.5525,69.91391260244939,34.937828
1606279738,56.55166666666667,69.91673514007398,34.937828
1606279739,56.55083333333333,69.9194651354814,34.937828
1606279740,56.55,69.90571218021971,34.937828
1606279741,56.549166666666665,69.89241014152398,34.937828
1606279742,56.54833333333333,69.86315079262155,34.937828
1606279743,56.5475,69.83485076663396,34.937828
1606279744,56.54666666666667,69.82387205297384,34.937828
1606279745,56.545833333333334,69.81325329713863,34.937828
1606279746,56.545,69.80298269723244,34.937828
1606279747,56.54416666666667,69.79304883830679,34.937828
1606279748,56.54333333333334,69.78344067967377,34.937828
1606279749,56.5425,69.79054098525823,34.937828
1606279750,56.541666666666664,69.79740849393829,34.937828
1606279751,56.54083333333333,69.80405083839933,34.937828
1606279752,56.54,69.82686884369771,34.937828
1606279753,56.53916666666667,69.84893871767484,34.937828
1606279754,56.538333333333334,69.88667843184943,34.937828
1606279755,56.5375,69.92318077834616,34.937828
1606279756,56.53666666666667,69.95848632659711,34.937828
1606279757,56.535833333333336,69.992634315889,34.937828
1606279758,56.535,70.02566269897461,34.937828
1606279759,56.534166666666664,70.05760818425414,34.937828
1606279760,56.53333333333333,70.08850627657367,34.937828
