timestamp,pm25,pm25_fa,cal_pm25_fa
1605934080,14.6,17.333333333333332,14.819513
1605934081,14.599166666666667,17.333333333333332,14.819513
1605934082,14.598333333333333,17.333333333333332,14.819513
1605934083,14.5975,17.34426229508197,14.819513
1605934084,14.596666666666668,17.354832930215895,14.819513
1605934085,14.595833333333333,17.36505698714871,14.819513
1605934086,14.595,17.374945829100117,14.819513
1605934087,14.594166666666666,17.384510446725248,14.819513
1605934088,14.593333333333334,17.39376147032989,14.819513
1605934089,14.592500000000001,17.413638143433825,14.819513
1605934090,14.591666666666667,17.44379208408627,14.819513
1605934091,14.590833333333332,17.472957370946826,14.819513
1605934092,14.59,17.490237457145295,14.819513
1605934093,14.589166666666667,17.506950983140527,14.819513
1605934094,14.588333333333333,17.523116524676905,14.819513
1605934095,14.5875,17.538752048457987,14.819513
1605934096,14.586666666666666,17.542945970366468,14.819513
1605934097,14.585833333333333,17.547002386638606,14.819513
1605934098,14.585,8.990096150716823,14.052823
1605934099,14.584166666666667,8.95763398184086,14.052823
1605934100,14.583333333333334,8.92623614637067,14.052823
1605934101,14.5825,8.895867748129007,14.052823
1605934102,14.581666666666667,8.866495035075598,14.052823
1605934103,14.580833333333334,8.83808536179443,14.052823
1605934104,14.58,8.810607153211006,14.052823
1605934105,14.579166666666666,8.784029869499168,14.052823
1605934106,14.578333333333333,8.758323972138541,14.052823
1605934107,14.5775,8.733460891084817,14.052823
1605934108,14.576666666666666,8.709412993016464,14.052823
1605934109,14.575833333333334,8.686153550622482,14.052823
1605934110,14.575,8.663656712897154,14.052823
1605934111,14.574166666666667,8.658290919031673,14.052823
1605934112,14.573333333333334,8.653101052833915,14.052823
1605934113,14.5725,8.664474788806572,14.052823
1605934114,14.571666666666667,8.659082172780126,14.052823
1605934115,14.570833333333333,8.653866363836515,14.052823
1605934116,14.57,8.648821565022203,14.052823
1605934117,14.569166666666668,8.660335612070655,14.052823
1605934118,14.568333333333333,8.671472149379813,14.052823
1605934119,14.5675,8.68224355431818,14.052823
1605934120,14.566666666666666,8.692661798438895,14.052823
1605934121,14.565833333333334,8.70273846078516,14.052823
1605934122,14.565,8.712484740759416,14.052823
1605934123,14.564166666666667,8.721911470570582,14.052823
1605934124,14.563333333333333,8.731029127273185,14.052823
1605934125,14.5625,8.73984784441177,14.052823
1605934126,14.561666666666667,8.748377423283515,14.052823
1605934127,14.560833333333333,8.756627343831596,14.052823
1605934128,14.56,8.76460677518138,14.052823
1605934129,14.559166666666666,8.77232458583117,14.052823
1605934130,14.558333333333334,8.779789353508836,14.052823
1605934131,14.557500000000001,8.787009374705267,14.052823
1605934132,14.556666666666667,8.793992673895257,14.052823
1605934133,14.555833333333334,8.800747012456068,14.052823
1605934134,14.555,8.807279897293572,14.052823
1605934135,14.554166666666667,8.813598589185588,14.052823
1605934136,14.553333333333335,8.803316668228682,14.052823
1605934137,14.5525,8.793371859434298,14.052823
1605934138,14.551666666666666,8.783753109944648,14.052823
1605934139,14.550833333333333,8.790843171913675,14.052823
1605934140,14.55,8.797700772834538,14.052823
1605934141,14.549166666666666,8.804333534380945,14.052823
1605934142,14.548333333333334,8.810748828335669,14.052823
1605934143,14.5475,8.816953784783678,14.052823
1605934144,14.546666666666667,8.822955300036671,14.052823
1605934145,14.545833333333334,8.828760044297765,14.052823
1605934146,14.545,8.834374469074888,14.052823
1605934147,14.544166666666667,8.85619825697407,14.052823
1605934148,14.543333333333333,8.877306510843772,14.052823
1605934149,14.5425,8.897722690816106,14.052823
1605934150,14.541666666666668,8.917469487838527,14.052823
1605934151,14.540833333333333,8.936568848893003,14.052823
1605934152,14.54,8.955042001388314,14.052823
1605934153,14.539166666666667,8.95651603412968,14.052823
1605934154,14.538333333333334,8.957941737928707,14.052823
1605934155,14.5375,8.959320697340878,14.052823
1605934156,14.536666666666667,8.960654444969046,14.052823
1605934157,14.535833333333333,8.961944463166782,14.052823
1605934158,14.535,8.963192185685903,14.052823
1605934159,14.534166666666668,8.96439899926997,14.052823
1605934160,14.533333333333333,8.965566245195546,14.052823
1605934161,14.5325,8.966695220762904,14.052823
1605934162,14.531666666666666,8.96778718073789,14.052823
1605934163,14.530833333333334,8.968843338746485,14.052823
1605934164,14.530000000000001,8.969864868623649,14.052823
1605934165,14.529166666666667,8.970852905717955,14.052823
1605934166,14.528333333333332,8.971808548153431,14.052823
1605934167,14.5275,8.97273285805004,14.052823
1605934168,14.526666666666667,8.973626862704137,14.052823
1605934169,14.525833333333333,8.95809811310728,14.052823
1605934170,14.525,8.943078502841466,14.052823
1605934171,14.524166666666666,8.928551338813879,14.052823
1605934172,14.523333333333333,8.91450047524621,14.052823
1605934173,14.5225,8.90091029572994,14.052823
1605934174,14.521666666666667,8.887765695869941,14.052823
1605934175,14.520833333333334,8.875052066497156,14.052823
1605934176,14.52,8.862755277431676,14.052823
1605934177,14.519166666666667,8.850861661778179,14.052823
1605934178,14.518333333333334,8.83935800073627,14.052823
1605934179,14.5175,8.82823150890885,14.052823
1605934180,14.516666666666666,8.817469820092168,14.052823
1605934181,14.515833333333333,8.807060973531767,14.052823
1605934182,14.515,8.796993400629086,14.052823
1605934183,14.514166666666666,8.78725591208387,14.052823
1605934184,14.513333333333334,8.777837685458168,14.052823
1605934185,14.5125,8.768728253148065,14.052823
1605934186,14.511666666666667,8.759917490749768,14.052823
1605934187,14.510833333333334,8.75139560580715,14.052823
1605934188,14.51,8.743153126928227,14.052823
1605934189,14.509166666666667,8.73518089325845,14.052823
1605934190,14.508333333333333,8.743863486922105,14.052823
1605934191,14.5075,8.752261405383678,14.052823
1605934192,14.506666666666668,8.760383982256343,14.052823
1605934193,14.505833333333333,8.768240245133185,14.052823
1605934194,14.505,8.77583892562062,14.052823
1605934195,14.504166666666666,8.783188469042894,14.052823
