timestamp,pm25,pm25_fa,cal_pm25_fa
1606625280,71.8,67.0,32.808556
1606625281,71.79611111111112,67.0,32.808556
1606625282,71.79222222222222,67.0,32.808556
1606625283,71.78833333333333,67.0,32.808556
1606625284,71.78444444444445,67.0,32.808556
1606625285,71.78055555555555,67.02185792349727,32.808556
1606625286,71.77666666666667,67.05392815551374,32.808556
1606625287,71.77277777777778,67.08494690451327,32.808556
1606625288,71.76888888888888,67.11494864534892,32.808556
1606625289,71.765,67.14396672255059,32.808556
1606625290,71.7611111111111,67.18296234913363,32.808556
1606625291,71.75722222222223,67.23160839233144,32.808556
1606625292,71.75333333333333,67.27865948329324,32.500668
1606625293,71.74944444444445,67.33509687728362,32.500668
1606625294,71.74555555555555,67.4006128266623,32.500668
1606625295,71.74166666666667,67.46398071212691,32.500668
1606625296,71.73777777777778,67.5143420002539,32.43773
1606625297,71.73388888888888,67.5521231368576,32.43773
1606625298,71.73,67.58866554767103,32.43773
1606625299,71.72611111111111,67.61308088490584,32.43773
1606625300,71.72222222222223,67.6366957192805,32.43773
1606625301,71.71833333333333,67.63767837329317,32.43773
1606625302,71.71444444444444,67.63862880914147,32.43773
1606625303,71.71055555555556,67.61769015966142,32.43773
1606625304,71.70666666666666,67.58650906153045,32.43773
1606625305,71.70277777777778,67.55635029448574,32.43773
1606625306,71.69888888888889,67.51625137772663,32.43773
1606625307,71.695,67.4774671795498,32.500668
1606625308,71.69111111111111,67.43995459442795,32.500668
1606625309,71.68722222222222,67.40367193012976,32.500668
1606625310,71.68333333333334,67.37950782313096,32.500668
1606625311,71.67944444444444,67.35613598193541,32.500668
1606625312,71.67555555555555,67.34445939236375,32.500668
1606625313,71.67166666666667,67.34409460354307,32.500668
1606625314,71.66777777777777,67.35467073676024,32.500668
1606625315,71.66388888888889,67.38675803500854,32.500668
1606625316,71.66,67.41779329069131,32.500668
1606625317,71.65611111111112,67.45873995875608,32.500668
1606625318,71.65222222222222,67.50927307486243,32.43773
1606625319,71.64833333333334,67.56907832923854,32.43773
1606625320,71.64444444444445,67.6269227556023,32.43773
1606625321,71.64055555555555,67.69379960514539,32.43773
1606625322,71.63666666666667,67.76941273284554,32.645874
1606625323,71.63277777777778,67.84254674160469,32.645874
1606625324,71.6288888888889,67.90235395226247,32.645874
1606625325,71.625,67.96020027076753,32.645874
1606625326,71.6211111111111,68.02707895041449,32.762047
1606625327,71.61722222222222,68.09176488646648,32.762047
1606625328,71.61333333333333,68.14340101040747,32.762047
1606625329,71.60944444444445,68.20427310842689,32.762047
1606625330,71.60555555555555,68.25222043820524,32.762047
1606625331,71.60166666666666,68.28766676263567,32.762047
1606625332,71.59777777777778,68.32195091249461,32.762047
1606625333,71.59388888888888,68.34418203011772,32.762047
1606625334,71.59,68.36568425863845,32.762047
1606625335,71.58611111111111,68.38648149606013,32.762047
1606625336,71.58222222222223,68.40659685684504,32.762047
1606625337,71.57833333333333,68.42605269760422,32.762047
1606625338,71.57444444444444,68.4557996036937,32.762047
1606625339,71.57055555555556,68.47364223963817,32.762047
1606625340,71.56666666666666,68.49089987112545,32.762047
1606625341,71.56277777777778,68.50759167862952,32.762047
1606625342,71.55888888888889,68.52373621375642,32.762047
1606625343,71.555,68.52842245811414,32.762047
1606625344,71.55111111111111,68.52202609336722,32.762047
1606625345,71.54722222222222,68.50491048374862,32.762047
1606625346,71.54333333333334,68.48835604165849,32.762047
1606625347,71.53944444444444,68.47234436816149,32.762047
1606625348,71.53555555555556,68.4459287058174,32.762047
1606625349,71.53166666666667,68.42037913076327,32.762047
1606625350,71.52777777777777,68.39566724669452,32.762047
1606625351,71.52388888888889,68.36083662658432,32.762047
1606625352,71.52,68.31621903227007,32.762047
1606625353,71.51611111111112,68.28399327164918,32.762047
1606625354,71.51222222222222,68.24189513159511,32.762047
1606625355,71.50833333333333,68.20117725842806,32.762047
1606625356,71.50444444444445,68.161794397496,32.762047
1606625357,71.50055555555555,68.14556070140323,32.762047
1606625358,71.49666666666667,68.12985925764137,32.762047
1606625359,71.49277777777777,68.12560157706297,32.762047
1606625360,71.4888888888889,68.13241245431773,32.762047
1606625361,71.485,68.13900002412151,32.762047
1606625362,71.48111111111112,68.14537160803009,32.762047
1606625363,71.47722222222222,68.16246324929686,32.762047
1606625364,71.47333333333333,68.18992347063137,32.762047
1606625365,71.46944444444445,68.21648335684019,32.762047
1606625366,71.46555555555555,68.25310138885635,32.762047
1606625367,71.46166666666667,68.29944779140752,32.762047
1606625368,71.45777777777778,68.34427463977666,32.762047
1606625369,71.45388888888888,68.3876317554124,32.762047
1606625370,71.45,68.42956732627319,32.762047
1606625371,71.44611111111111,68.47012796038446,32.762047
1606625372,71.44222222222223,68.50935873763962,32.762047
1606625373,71.43833333333333,68.53637429815416,32.762047
1606625374,71.43444444444444,68.57343306433488,32.762047
1606625375,71.43055555555556,68.59834782725287,32.762047
1606625376,71.42666666666666,68.63337467444676,32.762047
1606625377,71.42277777777778,68.66725310042118,32.762047
1606625378,71.41888888888889,68.7109497200795,32.762047
1606625379,71.41499999999999,68.75321366368344,34.52284
1606625380,71.41111111111111,68.7940919042184,34.52284
1606625381,71.40722222222222,68.84455883632053,34.52284
1606625382,71.40333333333334,68.90430007665975,34.52284
1606625383,71.39944444444444,68.96208258780752,34.52284
1606625384,71.39555555555556,69.01797059039306,34.52284
1606625385,71.39166666666667,69.08295516119982,34.52284
1606625386,71.38777777777779,69.13488012859217,34.52284
1606625387,71.38388888888889,69.18510263803724,34.52284
1606625388,71.38,69.23367850782836,34.52284
1606625389,71.37611111111111,69.28066172615092,34.52284
1606625390,71.37222222222222,69.32610451108586,34.52284
1606625391,71.36833333333334,69.38098633039452,34.52284
1606625392,71.36444444444444,69.42313978404277,34.52284
1606625393,71.36055555555555,69.45298219549493,34.52284
1606625394,71.35666666666667,69.48184616722733,34.52284
1606625395,71.35277777777777,69.52069274097944,34.937828
1606625396,71.3488888888889,69.55826565657573,34.937828
1606625397,71.345,69.59460667330004,34.937828
1606625398,71.3411111111111,69.62975618127926,34.937828
1606625399,71.33722222222222,69.66375324637393,34.937828
1606625400,71.33333333333333,69.69663565359664,34.937828
1606625401,71.32944444444445,69.73936891085577,34.937828
1606625402,71.32555555555555,69.75884315421568,34.937828
1606625403,71.32166666666667,69.77767889779331,34.937828
1606625404,71.31777777777778,69.78496811425909,34.937828
1606625405,71.31388888888888,69.7920183400211,34.937828
1606625406,71.31,69.79883741084008,34.937828
1606625407,71.30611111111111,69.79450394381799,34.937828
1606625408,71.30222222222223,69.79031255768187,34.937828
1606625409,71.29833333333333,69.77532963229339,34.937828
1606625410,71.29444444444445,69.76083795036028,34.937828
1606625411,71.29055555555556,69.74682140553972,34.937828
1606625412,71.28666666666666,69.73326441956574,34.937828
1606625413,71.28277777777778,69.72015192493517,34.937828
1606625414,71.27888888888889,69.6965403864127,34.937828
1606625415,71.275,69.67370299669426,34.937828
1606625416,71.27111111111111,69.65161437385183,34.937828
1606625417,71.26722222222222,69.63024996815176,34.937828
1606625418,71.26333333333334,69.60958603476973,34.937828
1606625419,71.25944444444444,69.61145753089748,34.937828
1606625420,71.25555555555556,69.61326766649648,34.937828
1606625421,71.25166666666667,69.61501845338731,34.937828
1606625422,71.24777777777777,69.61671183742925,34.937828
1606625423,71.24388888888889,69.62927866243156,34.937828
1606625424,71.24,69.64143346038462,34.937828
1606625425,71.23611111111111,69.65318974037201,34.937828
1606625426,71.23222222222222,69.66456056855654,34.937828
1606625427,71.22833333333334,69.67555858270221,34.937828
1606625428,71.22444444444444,69.67526704447154,34.937828
1606625429,71.22055555555556,69.6749850648714,34.937828
1606625430,71.21666666666667,69.67471233050402,34.937828
1606625431,71.21277777777777,69.67444853824705,34.937828
1606625432,71.2088888888889,69.67419339491654,34.937828
1606625433,71.205,69.67941109781545,34.937828
1606625434,71.20111111111112,69.68992220936248,34.937828
1606625435,71.19722222222222,69.68915973255278,34.937828
1606625436,71.19333333333333,69.68842225498274,34.937828
1606625437,71.18944444444445,69.68989474935489,34.937828
1606625438,71.18555555555555,69.69350475757277,34.937828
1606625439,71.18166666666667,69.69918219721518,34.937828
1606625440,71.17777777777778,69.70685928364527,34.937828
1606625441,71.17388888888888,69.7164704546733,34.937828
1606625442,71.17,69.72795229768947,34.937828
1606625443,71.1661111111111,69.741243479186,34.937828
1606625444,71.16222222222223,69.75628467658973,34.937828
1606625445,71.15833333333333,69.77301851232995,34.937828
1606625446,71.15444444444444,69.79138949006777,34.937828
1606625447,71.15055555555556,69.79822917891802,34.937828
1606625448,71.14666666666666,69.8048446156748,34.937828
1606625449,71.14277777777778,69.80031419111715,34.937828
1606625450,71.13888888888889,69.79593230506958,34.937828
1606625451,71.135,69.79169408741703,34.937828
1606625452,71.13111111111111,69.77666586597167,34.937828
1606625453,71.12722222222223,69.76213037309826,34.937828
1606625454,71.12333333333333,69.73714249201306,34.937828
1606625455,71.11944444444444,69.71297388571756,34.937828
1606625456,71.11555555555556,69.67866873099457,34.937828
1606625457,71.11166666666666,69.65641729719148,34.937828
1606625458,71.10777777777778,69.63489541859504,34.937828
