timestamp,pm25,pm25_fa,cal_pm25_fa
1604551747,25.920789930555557,81.75,36.608597
1604551748,25.921006944444443,82.0,36.608597
1604551749,25.921223958333332,82.5,35.255978
1604551750,25.92144097222222,83.0,35.255978
1604551751,25.92165798611111,83.25,29.39757
1604551752,25.921875,83.25,29.39757
1604551753,25.922092013888886,83.5,29.39757
1604551754,25.92230902777778,83.0,35.255978
1604551755,25.922526041666664,83.0,35.255978
1604551756,25.922743055555557,83.5,29.39757
1604551757,25.922960069444443,84.0,29.39757
1604551758,25.923177083333332,84.25,29.39757
1604551759,25.92339409722222,84.75,29.39757
1604551760,25.92361111111111,85.25,29.39757
1604551761,25.923828125,86.75,26.002031
1604551762,25.924045138888886,88.0,26.002031
1604551763,25.92426215277778,89.5,35.7587
1604551764,25.924479166666664,90.75,43.296814
1604551765,25.924696180555557,91.75,43.296814
1604551766,25.924913194444443,91.75,43.296814
1604551767,25.925130208333332,92.5,51.254063
1604551768,25.92534722222222,93.25,56.003277
1604551769,25.92556423611111,93.5,58.57759
1604551770,25.92578125,93.75,58.57759
1604551771,25.925998263888886,93.25,56.003277
1604551772,25.92621527777778,95.5,56.999336
1604551773,25.926432291666664,96.25,53.222446
1604551774,25.926649305555557,97.5,52.80177
1604551775,25.926866319444443,99.0,49.444836
1604551776,25.927083333333332,101.0,55.74593
1604551777,25.92730034722222,101.75,56.109226
1604551778,25.92751736111111,103.0,58.91824
1604551779,25.927734375,103.25,54.473106
1604551780,25.927951388888886,102.5,57.943695
1604551781,25.92816840277778,103.0,58.91824
1604551782,25.928385416666664,101.5,57.079967
1604551783,25.928602430555557,99.75,52.794945
1604551784,25.928819444444443,98.25,48.76818
1604551785,25.929036458333332,97.0,52.02591
1604551786,25.92925347222222,96.0,53.222446
1604551787,25.92947048611111,93.25,56.003277
1604551788,25.9296875,91.75,43.296814
1604551789,25.929904513888886,91.25,43.296814
1604551790,25.93012152777778,88.0,26.002031
1604551791,25.930338541666664,86.0,26.002031
1604551792,25.930555555555557,85.5,29.39757
1604551793,25.930772569444443,85.69444444444446,29.39757
1604551794,25.930989583333332,85.88888888888889,29.39757
1604551795,25.93120659722222,86.08333333333333,26.002031
1604551796,25.93142361111111,86.27777777777777,26.002031
1604551797,25.931640625,86.47222222222223,26.002031
1604551798,25.931857638888886,86.66666666666666,26.002031
1604551799,25.93207465277778,86.86111111111111,26.002031
1604551800,25.932291666666664,87.05555555555554,26.002031
1604551801,25.932508680555557,87.25,26.002031
1604551802,25.932725694444443,86.75,26.002031
1604551803,25.932942708333332,86.75,26.002031
1604551804,25.93315972222222,87.0,26.002031
1604551805,25.93337673611111,87.5,26.002031
1604551806,25.93359375,87.25,26.002031
1604551807,25.933810763888886,87.75,26.002031
1604551808,25.93402777777778,87.5,26.002031
1604551809,25.934244791666664,87.75,26.002031
1604551810,25.934461805555557,88.0,26.002031
1604551811,25.934678819444443,88.75,35.7587
1604551812,25.934895833333332,89.5,35.7587
1604551813,25.93511284722222,90.5,35.7587
1604551814,25.93532986111111,90.5,35.7587
1604551815,25.935546875,91.5,43.296814
1604551816,25.935763888888886,92.0,51.254063
1604551817,25.93598090277778,92.75,56.003277
1604551818,25.936197916666664,94.0,56.449524
1604551819,25.936414930555557,95.0,56.59841
1604551820,25.936631944444443,95.75,56.999336
1604551821,25.936848958333332,96.0,53.222446
1604551822,25.93706597222222,96.25,53.222446
1604551823,25.93728298611111,97.0,52.02591
1604551824,25.9375,98.0,51.228943
1604551825,25.937717013888886,98.25,48.76818
1604551826,25.93793402777778,98.75,50.678356
1604551827,25.938151041666664,99.5,52.95381
1604551828,25.938368055555557,99.5,52.95381
1604551829,25.938585069444443,97.0,52.02591
1604551830,25.938802083333332,96.0,53.222446
1604551831,25.93901909722222,95.0,56.59841
1604551832,25.93923611111111,94.0,56.449524
1604551833,25.939453125,94.25,56.449524
1604551834,25.939670138888886,93.25,56.003277
1604551835,25.93988715277778,92.75,56.003277
1604551836,25.940104166666664,92.25,51.254063
1604551837,25.940321180555557,92.25,51.254063
1604551838,25.940538194444443,92.0,51.254063
1604551839,25.940755208333332,91.75,43.296814
1604551840,25.94097222222222,91.5,43.296814
1604551841,25.94118923611111,91.25,43.296814
1604551842,25.94140625,90.5,35.7587
1604551843,25.941623263888886,89.0,35.7587
1604551844,25.94184027777778,88.0,26.002031
1604551845,25.942057291666664,87.5,26.002031
1604551846,25.942274305555557,87.5,26.002031
1604551847,25.942491319444443,87.0,26.002031
1604551848,25.942708333333332,86.5,26.002031
1604551849,25.94292534722222,85.5,29.39757
1604551850,25.94314236111111,85.0,29.39757
1604551851,25.943359375,85.25,29.39757
1604551852,25.943576388888886,85.75,29.39757
1604551853,25.94379340277778,87.0,26.002031
1604551854,25.944010416666664,88.25,26.002031
1604551855,25.944227430555557,89.5,35.7587
1604551856,25.944444444444443,89.5,35.7587
1604551857,25.944661458333332,90.25,35.7587
1604551858,25.94487847222222,91.5,43.296814
1604551859,25.94509548611111,91.75,43.296814
1604551860,25.9453125,91.5,43.296814
1604551861,25.945529513888886,92.75,56.003277
1604551862,25.94574652777778,92.0,51.254063
1604551863,25.945963541666664,91.5,43.296814
1604551864,25.946180555555557,90.25,35.7587
1604551865,25.946397569444443,89.75,35.7587
1604551866,25.946614583333332,89.75,35.7587
1604551867,25.94683159722222,89.5,35.7587
1604551868,25.94704861111111,88.5,26.002031
1604551869,25.947265625,88.5,26.002031
1604551870,25.947482638888886,88.0,26.002031
1604551871,25.94769965277778,87.5,26.002031
1604551872,25.947916666666664,87.0,26.002031
1604551873,25.948133680555557,86.5,26.002031
1604551874,25.948350694444443,86.5,26.002031
1604551875,25.948567708333332,86.75,26.002031
1604551876,25.94878472222222,86.0,26.002031
1604551877,25.94900173611111,86.25,26.002031
1604551878,25.94921875,86.25,26.002031
1604551879,25.949435763888886,86.5,26.002031
1604551880,25.94965277777778,86.5,26.002031
1604551881,25.949869791666664,87.25,26.002031
1604551882,25.950086805555557,88.5,26.002031
1604551883,25.950303819444443,89.25,35.7587
1604551884,25.950520833333332,90.0,35.7587
1604551885,25.95073784722222,90.0,35.7587
1604551886,25.95095486111111,90.25,35.7587
1604551887,25.951171875,90.25,35.7587
1604551888,25.951388888888886,90.0,35.7587
1604551889,25.95160590277778,90.25,35.7587
1604551890,25.951822916666664,90.0,35.7587
1604551891,25.952039930555557,90.5,35.7587
1604551892,25.952256944444443,89.5,35.7587
1604551893,25.952473958333332,88.5,26.002031
1604551894,25.95269097222222,87.5,26.002031
1604551895,25.95290798611111,86.0,26.002031
1604551896,25.953125,84.75,29.39757
1604551897,25.953342013888886,83.75,29.39757
1604551898,25.95355902777778,83.75,29.39757
1604551899,25.953776041666664,80.75,39.859707
1604551900,25.953993055555557,80.25,41.308437
1604551901,25.954210069444443,76.75,40.522705
1604551902,25.954427083333332,75.5,38.23582
1604551903,25.95464409722222,74.5,38.402287
1604551904,25.95486111111111,74.0,38.87381
1604551905,25.955078125,74.25,38.68784
1604551906,25.955295138888886,74.75,38.425533
1604551907,25.95551215277778,75.0,38.34879
1604551908,25.955729166666664,76.0,37.903385
1604551909,25.955946180555557,76.5,39.359974
1604551910,25.956163194444443,77.75,42.848244
1604551911,25.956380208333332,78.75,45.14596
1604551912,25.95659722222222,79.0,45.743866
1604551913,25.95681423611111,81.5,38.245773
1604551914,25.95703125,81.25,38.245773
1604551915,25.957248263888886,82.75,35.255978
1604551916,25.95746527777778,82.25,36.608597
1604551917,25.957682291666664,83.25,29.39757
1604551918,25.957899305555557,83.5,29.39757
1604551919,25.958116319444443,84.25,29.39757
1604551920,25.958333333333332,84.25,29.39757
1604551921,25.95855034722222,84.0,29.39757
1604551922,25.95876736111111,83.25,29.39757
1604551923,25.958984375,82.5,35.255978
1604551924,25.959201388888886,81.75,36.608597
1604551925,25.95941840277778,81.25,38.245773
1604551926,25.959635416666664,81.0,39.411167
1604551927,25.959852430555557,80.625,39.859707
1604551928,25.960069444444443,80.25,41.308437
1604551929,25.960286458333332,79.75,44.461872
1604551930,25.96050347222222,78.5,43.90711
1604551931,25.96072048611111,77.25,40.75623
1604551932,25.9609375,76.75,40.522705
1604551933,25.961154513888886,77.25,40.75623
1604551934,25.96137152777778,77.25,40.75623
1604551935,25.961588541666664,78.0,44.628986
1604551936,25.961805555555557,78.75,45.14596
1604551937,25.962022569444443,78.25,44.505245
1604551938,25.962239583333332,78.25,44.505245
1604551939,25.96245659722222,78.75,45.14596
1604551940,25.96267361111111,78.75,45.14596
1604551941,25.962890625,78.75,45.14596
1604551942,25.963107638888886,79.25,44.310738
1604551943,25.96332465277778,78.75,45.14596
1604551944,25.963541666666664,78.5,43.90711
1604551945,25.963758680555557,78.25,44.505245
1604551946,25.963975694444443,78.75,45.14596
1604551947,25.964192708333332,78.75,45.14596
1604551948,25.96440972222222,80.5,39.859707
1604551949,25.96462673611111,80.75,39.859707
1604551950,25.96484375,81.5,38.245773
1604551951,25.965060763888886,81.75,36.608597
1604551952,25.96527777777778,83.25,29.39757
1604551953,25.965494791666664,84.0,29.39757
1604551954,25.965711805555557,85.0,29.39757
1604551955,25.965928819444443,85.75,29.39757
1604551956,25.966145833333332,86.75,26.002031
1604551957,25.96636284722222,86.75,26.002031
1604551958,25.96657986111111,86.75,26.002031
1604551959,25.966796875,87.0,26.002031
1604551960,25.967013888888886,87.0,26.002031
1604551961,25.96723090277778,87.25,26.002031
1604551962,25.967447916666664,87.0,26.002031
1604551963,25.967664930555557,87.25,26.002031
1604551964,25.967881944444443,87.0,26.002031
1604551965,25.968098958333332,86.75,26.002031
1604551966,25.96831597222222,87.0,26.002031
1604551967,25.96853298611111,86.25,26.002031
1604551968,25.96875,85.5,29.39757
1604551969,25.968967013888886,84.75,29.39757
1604551970,25.96918402777778,85.0,29.39757
1604551971,25.969401041666664,84.0,29.39757
1604551972,25.969618055555557,83.25,29.39757
1604551973,25.969835069444443,82.5,35.255978
1604551974,25.970052083333332,82.0,36.608597
1604551975,25.97026909722222,81.0,39.411167
1604551976,25.97048611111111,80.75,39.859707
1604551977,25.970703125,81.25,38.245773
1604551978,25.970920138888886,81.75,36.608597
1604551979,25.97113715277778,82.0,36.608597
1604551980,25.971354166666664,82.25,36.608597
1604551981,25.971571180555557,82.5,35.255978
1604551982,25.971788194444443,83.25,29.39757
1604551983,25.972005208333332,84.25,29.39757
1604551984,25.97222222222222,84.0,29.39757
1604551985,25.97243923611111,86.0,26.002031
1604551986,25.97265625,86.25,26.002031
1604551987,25.972873263888886,86.5,26.002031
1604551988,25.97309027777778,86.75,26.002031
1604551989,25.973307291666664,87.0,26.002031
1604551990,25.973524305555557,87.5,26.002031
1604551991,25.973741319444443,88.5,26.002031
1604551992,25.973958333333332,89.0,35.7587
1604551993,25.97417534722222,88.5,26.002031
1604551994,25.97439236111111,88.0,26.002031
1604551995,25.974609375,87.5,26.002031
1604551996,25.974826388888886,87.0,26.002031
1604551997,25.97504340277778,86.5,26.002031
1604551998,25.975260416666664,86.0,26.002031
1604551999,25.975477430555557,85.5,29.39757
1604552000,25.975694444444443,85.0,29.39757
1604552001,25.975911458333332,84.5,29.39757
1604552002,25.97612847222222,84.75,29.39757
1604552003,25.97634548611111,85.25,29.39757
1604552004,25.9765625,85.25,29.39757
1604552005,25.976779513888886,86.0,26.002031
1604552006,25.97699652777778,87.25,26.002031
1604552007,25.977213541666664,88.5,26.002031
1604552008,25.977430555555557,89.0,35.7587
1604552009,25.977647569444443,89.0,35.7587
1604552010,25.977864583333332,89.25,35.7587
1604552011,25.97808159722222,88.75,35.7587
1604552012,25.97829861111111,88.25,26.002031
1604552013,25.978515625,87.75,26.002031
1604552014,25.978732638888886,87.0,26.002031
1604552015,25.97894965277778,86.25,26.002031
1604552016,25.979166666666664,84.75,29.39757
1604552017,25.979383680555557,83.75,29.39757
1604552018,25.979600694444443,82.75,35.255978
1604552019,25.979817708333332,82.25,36.608597
1604552020,25.98003472222222,82.5,35.255978
1604552021,25.98025173611111,82.25,36.608597
1604552022,25.98046875,82.0,36.608597
1604552023,25.980685763888886,82.25,36.608597
1604552024,25.98090277777778,83.5,29.39757
1604552025,25.981119791666664,83.75,29.39757
1604552026,25.981336805555557,83.75,29.39757
1604552027,25.981553819444443,83.5,29.39757
1604552028,25.981770833333332,83.75,29.39757
1604552029,25.98198784722222,84.0,29.39757
1604552030,25.98220486111111,85.0,29.39757
1604552031,25.982421875,85.75,29.39757
1604552032,25.982638888888886,86.0,26.002031
1604552033,25.98285590277778,86.75,26.002031
1604552034,25.983072916666664,87.75,26.002031
1604552035,25.983289930555557,88.25,26.002031
1604552036,25.983506944444443,89.0,35.7587
1604552037,25.983723958333332,89.5,35.7587
1604552038,25.98394097222222,90.0,35.7587
1604552039,25.98415798611111,90.5,35.7587
1604552040,25.984375,91.0,43.296814
1604552041,25.984592013888886,91.5,43.296814
1604552042,25.98480902777778,92.0,51.254063
1604552043,25.985026041666664,92.0,51.254063
1604552044,25.985243055555557,92.5,51.254063
1604552045,25.985460069444443,91.25,43.296814
1604552046,25.985677083333332,91.0,43.296814
1604552047,25.98589409722222,90.75,43.296814
1604552048,25.98611111111111,91.25,43.296814
1604552049,25.986328125,90.5,35.7587
1604552050,25.986545138888886,90.25,35.7587
1604552051,25.98676215277778,90.25,35.7587
1604552052,25.986979166666664,89.5,35.7587
1604552053,25.987196180555557,90.0,35.7587
1604552054,25.987413194444443,90.25,35.7587
1604552055,25.987630208333332,90.25,35.7587
1604552056,25.98784722222222,90.25,35.7587
1604552057,25.98806423611111,90.25,35.7587
1604552058,25.98828125,90.75,43.296814
1604552059,25.988498263888886,90.25,35.7587
1604552060,25.98871527777778,89.25,35.7587
1604552061,25.988932291666664,88.75,35.7587
1604552062,25.989149305555557,88.5,26.002031
1604552063,25.989366319444443,88.25,26.002031
1604552064,25.989583333333332,88.5,26.002031
1604552065,25.98980034722222,89.25,35.7587
1604552066,25.99001736111111,89.5,35.7587
1604552067,25.990234375,90.25,35.7587
1604552068,25.990451388888886,90.75,43.296814
1604552069,25.99066840277778,91.75,43.296814
1604552070,25.990885416666664,92.75,56.003277
1604552071,25.991102430555557,93.0,56.003277
1604552072,25.991319444444443,93.25,56.003277
1604552073,25.991536458333332,93.5,58.57759
1604552074,25.99175347222222,85.0,29.39757
1604552075,25.99197048611111,85.25,29.39757
1604552076,25.9921875,85.75,29.39757
1604552077,25.992404513888886,85.5,29.39757
1604552078,25.99262152777778,86.25,26.002031
1604552079,25.992838541666664,86.5,26.002031
1604552080,25.993055555555557,86.25,26.002031
1604552081,25.993272569444443,83.0,35.255978
1604552082,25.993489583333332,83.0,35.255978
1604552083,25.99370659722222,82.5,35.255978
1604552084,25.99392361111111,82.0,36.608597
1604552085,25.994140625,81.25,38.245773
1604552086,25.994357638888886,80.5,39.859707
1604552087,25.99457465277778,79.25,44.310738
1604552088,25.994791666666664,78.0,44.628986
1604552089,25.995008680555557,76.5,39.359974
1604552090,25.995225694444443,76.25,39.07425
1604552091,25.995442708333332,76.0,37.903385
1604552092,25.99565972222222,75.5,38.23582
1604552093,25.99587673611111,75.5,38.23582
1604552094,25.99609375,76.0,37.903385
1604552095,25.996310763888886,75.75,37.950993
1604552096,25.99652777777778,77.5,41.84599
1604552097,25.996744791666664,79.25,44.310738
1604552098,25.996961805555557,81.25,38.245773
1604552099,25.997178819444443,82.5,35.255978
1604552100,25.997395833333332,83.75,29.39757
1604552101,25.99761284722222,84.5,29.39757
1604552102,25.99782986111111,86.5,26.002031
1604552103,25.998046875,87.0,26.002031
1604552104,25.998263888888886,89.0,35.7587
1604552105,25.99848090277778,89.5,35.7587
1604552106,25.998697916666664,90.5,35.7587
1604552107,25.998914930555557,90.75,43.296814
1604552108,25.999131944444443,91.5,43.296814
1604552109,25.999348958333332,92.0,51.254063
1604552110,25.99956597222222,92.25,51.254063
1604552111,25.99978298611111,92.5,51.254063
1604552112,26.0,93.5,58.57759
1604552113,26.000217013888886,93.5,58.57759
1604552114,26.00043402777778,93.75,58.57759
1604552115,26.000651041666664,93.5,58.57759
1604552116,26.000868055555557,94.0,56.449524
1604552117,26.001085069444443,93.25,56.003277
1604552118,26.001302083333332,92.75,56.003277
1604552119,26.00151909722222,92.75,56.003277
1604552120,26.00173611111111,91.75,43.296814
1604552121,26.001953125,91.0,43.296814
1604552122,26.002170138888886,90.0,35.7587
1604552123,26.00238715277778,89.5,35.7587
1604552124,26.002604166666664,88.75,35.7587
1604552125,26.002821180555557,88.25,26.002031
1604552126,26.003038194444443,87.75,26.002031
1604552127,26.003255208333332,88.0,26.002031
1604552128,26.00347222222222,87.25,26.002031
1604552129,26.00368923611111,86.75,26.002031
1604552130,26.00390625,87.0,26.002031
1604552131,26.004123263888886,87.25,26.002031
1604552132,26.00434027777778,87.25,26.002031
1604552133,26.004557291666664,86.5,26.002031
1604552134,26.004774305555557,87.0,26.002031
1604552135,26.004991319444443,87.0,26.002031
1604552136,26.005208333333332,86.75,26.002031
1604552137,26.00542534722222,86.75,26.002031
1604552138,26.00564236111111,87.5,26.002031
1604552139,26.005859375,87.75,26.002031
1604552140,26.006076388888886,88.0,26.002031
1604552141,26.00629340277778,88.0,26.002031
1604552142,26.006510416666664,88.75,35.7587
1604552143,26.006727430555557,88.75,35.7587
1604552144,26.006944444444443,88.75,35.7587
1604552145,26.007161458333332,89.5,35.7587
1604552146,26.00737847222222,90.5,35.7587
1604552147,26.00759548611111,90.0,35.7587
1604552148,26.0078125,90.25,35.7587
1604552149,26.008029513888886,90.0,35.7587
1604552150,26.00824652777778,89.75,35.7587
1604552151,26.008463541666664,89.25,35.7587
1604552152,26.008680555555557,89.75,35.7587
1604552153,26.008897569444443,89.5,35.7587
1604552154,26.009114583333332,88.75,35.7587
1604552155,26.00933159722222,89.75,35.7587
1604552156,26.00954861111111,90.0,35.7587
1604552157,26.009765625,89.75,35.7587
1604552158,26.009982638888886,90.0,35.7587
1604552159,26.01019965277778,90.0,35.7587
1604552160,26.010416666666664,90.5,35.7587
1604552161,26.010633680555557,90.75,43.296814
1604552162,26.010850694444443,91.0,43.296814
1604552163,26.011067708333332,91.75,43.296814
1604552164,26.01128472222222,92.5,51.254063
1604552165,26.01150173611111,92.75,56.003277
1604552166,26.01171875,93.25,56.003277
1604552167,26.011935763888886,93.25,56.003277
1604552168,26.01215277777778,93.75,58.57759
1604552169,26.012369791666664,94.5,56.449524
1604552170,26.012586805555557,94.75,56.59841
1604552171,26.012803819444443,95.5,56.999336
1604552172,26.013020833333332,94.0,56.449524
1604552173,26.01323784722222,93.0,56.003277
1604552174,26.01345486111111,92.0,51.254063
1604552175,26.013671875,91.25,43.296814
1604552176,26.013888888888886,91.5,43.296814
1604552177,26.01410590277778,91.25,43.296814
1604552178,26.014322916666664,91.25,43.296814
1604552179,26.014539930555557,91.5,43.296814
1604552180,26.014756944444443,92.0,51.254063
1604552181,26.014973958333332,92.75,56.003277
1604552182,26.01519097222222,93.5,58.57759
1604552183,26.01540798611111,94.75,56.59841
1604552184,26.015625,96.5,54.52535
1604552185,26.015842013888886,97.5,52.80177
1604552186,26.01605902777778,97.5,52.80177
1604552187,26.016276041666664,97.25,52.80177
1604552188,26.016493055555557,97.0,52.02591
1604552189,26.016710069444443,96.75,54.52535
1604552190,26.016927083333332,96.61111111111111,54.52535
1604552191,26.01714409722222,96.47222222222223,53.222446
1604552192,26.01736111111111,96.33333333333333,53.222446
1604552193,26.017578125,96.19444444444446,53.222446
1604552194,26.017795138888886,96.05555555555554,53.222446
1604552195,26.01801215277778,95.91666666666667,56.999336
1604552196,26.018229166666664,95.77777777777777,56.999336
1604552197,26.018446180555557,95.63888888888889,56.999336
1604552198,26.018663194444443,95.5,56.999336
1604552199,26.018880208333332,94.25,56.449524
1604552200,26.01909722222222,93.0,56.003277
1604552201,26.01931423611111,92.25,51.254063
1604552202,26.01953125,91.5,43.296814
1604552203,26.019748263888886,91.25,43.296814
1604552204,26.01996527777778,91.25,43.296814
1604552205,26.020182291666664,91.25,43.296814
1604552206,26.020399305555557,92.25,51.254063
1604552207,26.020616319444443,92.5,51.254063
1604552208,26.020833333333332,93.75,58.57759
1604552209,26.02105034722222,95.0,56.59841
1604552210,26.02126736111111,96.5,54.52535
1604552211,26.021484375,98.25,48.76818
1604552212,26.021701388888886,98.75,50.678356
1604552213,26.02191840277778,100.0,51.164223
1604552214,26.022135416666664,101.0,55.74593
1604552215,26.022352430555557,101.75,56.109226
1604552216,26.022569444444443,102.25,57.943695
1604552217,26.022786458333332,102.5,57.943695
1604552218,26.02300347222222,101.5,57.079967
1604552219,26.02322048611111,101.25,54.862
1604552220,26.0234375,100.5,53.144863
1604552221,26.023654513888886,100.75,53.144863
1604552222,26.02387152777778,99.0,49.444836
1604552223,26.024088541666664,98.5,48.76818
1604552224,26.024305555555557,98.0,51.228943
1604552225,26.024522569444443,95.25,56.999336
1604552226,26.024739583333332,94.75,56.59841
1604552227,26.02495659722222,94.25,56.449524
1604552228,26.02517361111111,94.0,56.449524
1604552229,26.025390625,93.25,56.003277
1604552230,26.025607638888886,93.5,58.57759
1604552231,26.02582465277778,93.25,56.003277
1604552232,26.026041666666664,93.5,58.57759
1604552233,26.026258680555557,93.5,58.57759
1604552234,26.026475694444443,94.75,56.59841
1604552235,26.026692708333332,96.0,53.222446
1604552236,26.02690972222222,96.25,53.222446
1604552237,26.02712673611111,97.0,52.02591
1604552238,26.02734375,97.75,50.70507
1604552239,26.027560763888886,98.5,48.76818
1604552240,26.02777777777778,98.75,50.678356
1604552241,26.027994791666664,99.25,49.906906
1604552242,26.028211805555557,98.75,50.678356
1604552243,26.028428819444443,99.0,49.444836
1604552244,26.028645833333332,101.25,54.862
1604552245,26.02886284722222,99.75,52.794945
1604552246,26.02907986111111,100.0,51.164223
1604552247,26.029296875,95.5,56.999336
1604552248,26.029513888888886,94.0,56.449524
1604552249,26.02973090277778,92.5,51.254063
1604552250,26.029947916666664,91.25,43.296814
1604552251,26.030164930555557,90.5,35.7587
1604552252,26.030381944444443,90.5,35.7587
1604552253,26.030598958333332,91.25,43.296814
1604552254,26.03081597222222,92.25,51.254063
1604552255,26.03103298611111,93.25,56.003277
1604552256,26.03125,96.25,53.222446
1604552257,26.031467013888886,97.75,50.70507
1604552258,26.03168402777778,99.25,49.906906
1604552259,26.031901041666664,100.25,51.814613
1604552260,26.032118055555557,101.75,56.109226
1604552261,26.032335069444443,103.25,54.473106
1604552262,26.032552083333332,104.5,44.244556
1604552263,26.03276909722222,104.25,51.493717
1604552264,26.03298611111111,104.5,44.244556
1604552265,26.033203125,103.5,54.473106
1604552266,26.033420138888886,103.5,54.473106
1604552267,26.03363715277778,103.0,58.91824
1604552268,26.033854166666664,101.75,56.109226
1604552269,26.034071180555557,101.5,57.079967
1604552270,26.034288194444443,100.0,51.164223
1604552271,26.034505208333332,99.0,49.444836
1604552272,26.03472222222222,98.25,48.76818
1604552273,26.03493923611111,97.75,50.70507
1604552274,26.03515625,97.0,52.02591
1604552275,26.035373263888886,97.0,52.02591
1604552276,26.03559027777778,96.25,53.222446
1604552277,26.035807291666664,95.75,56.999336
1604552278,26.036024305555557,95.5,56.999336
1604552279,26.036241319444443,95.0,56.59841
1604552280,26.036458333333332,94.75,56.59841
1604552281,26.03667534722222,96.0,53.222446
1604552282,26.03689236111111,95.25,56.999336
1604552283,26.037109375,95.75,56.999336
1604552284,26.037326388888886,95.75,56.999336
1604552285,26.03754340277778,95.75,56.999336
1604552286,26.037760416666664,95.25,56.999336
1604552287,26.037977430555557,95.25,56.999336
1604552288,26.038194444444443,95.5,56.999336
1604552289,26.038411458333332,95.5,56.999336
1604552290,26.03862847222222,95.75,56.999336
1604552291,26.03884548611111,95.75,56.999336
1604552292,26.0390625,95.75,56.999336
1604552293,26.039279513888886,95.75,56.999336
1604552294,26.03949652777778,96.0,53.222446
1604552295,26.039713541666664,96.75,54.52535
1604552296,26.039930555555557,98.25,48.76818
1604552297,26.040147569444443,99.25,49.906906
1604552298,26.040364583333332,100.25,51.814613
1604552299,26.04058159722222,100.0,51.164223
1604552300,26.04079861111111,100.5,53.144863
1604552301,26.041015625,100.5,53.144863
1604552302,26.041232638888886,100.75,53.144863
1604552303,26.04144965277778,100.0,51.164223
1604552304,26.041666666666664,98.25,48.76818
1604552305,26.041883680555557,97.0,52.02591
1604552306,26.042100694444443,95.75,56.999336
1604552307,26.042317708333332,94.25,56.449524
1604552308,26.04253472222222,94.25,56.449524
1604552309,26.04275173611111,86.0,26.002031
1604552310,26.04296875,85.0,29.39757
1604552311,26.043185763888886,82.5,35.255978
1604552312,26.04340277777778,80.75,39.859707
1604552313,26.043619791666664,79.5,44.461872
1604552314,26.043836805555557,79.5,44.461872
1604552315,26.044053819444443,79.5,44.461872
1604552316,26.044270833333332,79.25,44.310738
1604552317,26.04448784722222,79.0,45.743866
