timestamp,pm25,pm25_fa,cal_pm25_fa
1604923200,27.0,51.0,30.788563
1604923201,26.9975,51.0,30.788563
1604923202,26.995,51.0,30.788563
1604923203,26.9925,51.0,30.788563
1604923204,26.99,51.0,30.788563
1604923205,26.9875,51.0,30.788563
1604923206,26.985,51.0,30.788563
1604923207,26.9825,51.0,30.788563
1604923208,26.98,51.01639344262295,30.788563
1604923209,26.9775,51.03224939532383,30.788563
1604923210,26.975,51.063978923346,30.788563
1604923211,26.9725,51.1274550242199,30.788563
1604923212,26.97,51.22163682670449,30.788563
1604923213,26.9675,51.34551758648467,30.890043
1604923214,26.965,51.481730124632705,30.890043
1604923215,26.9625,51.61347667792343,31.753628
1604923216,26.96,51.74090367208987,31.753628
1604923217,26.9575,51.864152732021346,31.852676
1604923218,26.955,51.966967396545236,31.852676
1604923219,26.9525,52.066411088461784,32.19887
1604923220,26.95,52.16259433146303,32.19887
1604923221,26.9475,52.25562402551343,32.996807
1604923222,26.945,52.34560356566052,32.996807
1604923223,26.9425,52.43235743690625,32.996807
1604923224,26.94,52.51599139888674,33.81112
1604923225,26.9375,52.596607743709015,33.81112
1604923226,26.935,52.67430540964059,33.81112
1604923227,26.9325,52.749180091071295,33.81112
1604923228,26.93,52.82132434487003,33.995033
1604923229,26.9275,52.89082769325424,33.995033
1604923230,26.925,52.95777672328667,33.995033
1604923231,26.9225,53.022255183110026,34.744892
1604923232,26.92,53.08434407502624,34.744892
1604923233,26.9175,53.14412174552406,34.744892
1604923234,26.915,53.20166397235492,34.744892
1604923235,26.9125,53.25704404875381,35.60424
1604923236,26.91,53.31033286489881,35.60424
1604923237,26.9075,53.3615989866999,35.60424
1604923238,26.905,53.41090873200441,35.60424
1604923239,26.9025,53.458326244304025,35.60424
1604923240,26.9,53.50391356402515,35.60424
1604923241,26.8975,53.54773069748182,35.60424
1604923242,26.895,53.58983568356796,35.60424
1604923243,26.8925,53.63028465826294,35.60424
1604923244,26.89,53.669131917022185,35.60424
1604923245,26.8875,53.7064299751223,35.60424
1604923246,26.885,53.74222962602751,35.60424
1604923247,26.8825,53.77657999784256,36.086613
1604923248,26.88,53.80952860791467,36.086613
1604923249,26.8775,53.841121415645254,36.086613
1604923250,26.875,53.8714028735701,36.086613
1604923251,26.8725,53.90041597676479,36.086613
1604923252,26.87,53.92820231063033,36.086613
1604923253,26.8675,53.95480209711194,36.086613
1604923254,26.865,53.98025423940252,36.086613
1604923255,26.8625,54.004596365180475,36.077705
1604923256,26.86,54.027864868429816,36.077705
1604923257,26.8575,54.050094949889214,36.077705
1604923258,26.855,54.071320656174706,36.077705
1604923259,26.8525,54.091574917619866,36.077705
1604923260,26.85,54.1108895848752,36.077705
1604923261,26.8475,54.12929546430759,36.077705
1604923262,26.845,54.14682235223909,36.077705
1604923263,26.8425,54.16349906806318,36.077705
1604923264,26.84,54.17935348627519,36.077705
1604923265,26.8375,54.19441256745256,36.077705
1604923266,26.835,54.208702388219365,36.077705
1604923267,26.8325,54.22224817022842,36.077705
1604923268,26.83,54.23507430819309,36.077705
1604923269,26.8275,54.247204397000104,36.077705
1604923270,26.825,54.258661257933284,36.083107
1604923271,26.8225,54.26946696403769,36.083107
1604923272,26.82,54.27964286465196,36.083107
1604923273,26.8175,54.28920960913644,36.083107
1604923274,26.815,54.298187169823244,36.083107
1604923275,26.8125,54.306594864213935,36.083107
1604923276,26.81,54.31445137644938,36.083107
1604923277,26.8075,54.321774778075635,36.083107
1604923278,26.805,54.32858254812908,36.083107
1604923279,26.8025,54.334891592562926,36.083107
1604923280,26.8,54.34071826303682,36.083107
1604923281,26.7975,54.34607837509044,36.083107
1604923282,26.795,54.35098722572117,36.083107
1604923283,26.7925,54.355459610385495,36.083107
1604923284,26.79,54.35950983944297,36.083107
1604923285,26.7875,54.363151754061036,36.083107
1604923286,26.785,54.36639874159837,36.083107
1604923287,26.7825,54.369263750483825,36.083107
1604923288,26.78,54.37175930460764,36.083107
1604923289,26.7775,54.37389751724069,36.083107
1604923290,26.775,54.37569010449744,36.083107
1604923291,26.7725,54.37714839835742,36.083107
1604923292,26.77,54.37828335925988,36.083107
1604923293,26.7675,54.379105588285384,36.083107
1604923294,26.765,54.3796253389381,36.083107
1604923295,26.7625,54.379852528541726,36.083107
1604923296,26.76,54.3797967492618,36.083107
1604923297,26.7575,54.37946727876665,36.083107
1604923298,26.755,54.378873090538725,36.083107
1604923299,26.7525,54.37802286384797,36.083107
1604923300,26.75,54.37692499339806,36.083107
1604923301,26.7475,54.37558759865654,36.083107
1604923302,26.745,54.37401853287885,36.083107
1604923303,26.7425,54.37222539183667,36.083107
1604923304,26.74,54.37021552225999,36.083107
