timestamp,pm25,pm25_fa,cal_pm25_fa
1606737600,65.0,97.0,46.969746
1606737601,64.99944444444445,97.0,46.969746
1606737602,64.99888888888889,97.0,46.969746
1606737603,64.99833333333333,97.0,46.969746
1606737604,64.99777777777778,97.0,46.969746
1606737605,64.99722222222222,97.0,46.969746
1606737606,64.99666666666667,97.0,46.969746
1606737607,64.9961111111111,97.0,46.969746
1606737608,64.99555555555555,97.0,46.969746
1606737609,64.995,97.0,46.969746
1606737610,64.99444444444444,97.5,46.780693
1606737611,64.99388888888889,97.5,46.780693
1606737612,64.99333333333334,97.25,46.969746
1606737613,64.99277777777777,97.0,46.969746
1606737614,64.99222222222222,96.75,46.969746
1606737615,64.99166666666666,96.75,46.969746
1606737616,64.99111111111111,96.0,49.017887
1606737617,64.99055555555556,95.75,49.017887
1606737618,64.99,95.25,50.16666
1606737619,64.98944444444444,95.0,50.968708
1606737620,64.9888888888889,95.0,50.968708
1606737621,64.98833333333333,94.5,51.581924
1606737622,64.98777777777778,94.5,51.581924
1606737623,64.98722222222223,94.5,51.581924
1606737624,64.98666666666666,94.25,51.581924
1606737625,64.98611111111111,94.25,51.581924
1606737626,64.98555555555555,94.25,51.581924
1606737627,64.985,94.25,51.581924
1606737628,64.98444444444445,94.25,51.581924
1606737629,64.98388888888888,94.5,51.581924
1606737630,64.98333333333333,94.75,50.968708
1606737631,64.98277777777778,94.75,50.968708
1606737632,64.98222222222222,95.0,50.968708
1606737633,64.98166666666667,95.0,50.968708
1606737634,64.9811111111111,94.75,50.968708
1606737635,64.98055555555555,95.25,50.16666
1606737636,64.98,95.25,50.16666
1606737637,64.97944444444444,95.25,50.16666
1606737638,64.97888888888889,95.25,50.16666
1606737639,64.97833333333334,95.5,50.16666
1606737640,64.97777777777777,95.75,49.017887
1606737641,64.97722222222222,95.75,49.017887
1606737642,64.97666666666667,96.0,49.017887
1606737643,64.97611111111111,95.75,49.017887
1606737644,64.97555555555556,96.0,49.017887
1606737645,64.975,96.25,47.878204
1606737646,64.97444444444444,96.25,47.878204
1606737647,64.9738888888889,96.25,47.878204
1606737648,64.97333333333333,96.5,47.878204
1606737649,64.97277777777778,96.5,47.878204
1606737650,64.97222222222223,96.5,47.878204
1606737651,64.97166666666666,96.5,47.878204
1606737652,64.97111111111111,96.25,47.878204
1606737653,64.97055555555555,96.25,47.878204
1606737654,64.97,96.0,49.017887
1606737655,64.96944444444445,96.25,47.878204
1606737656,64.96888888888888,96.75,46.969746
1606737657,64.96833333333333,97.0,46.969746
1606737658,64.96777777777778,97.5,46.780693
1606737659,64.96722222222222,97.75,46.780693
1606737660,64.96666666666667,97.75,46.780693
1606737661,64.9661111111111,98.25,47.68144
1606737662,64.96555555555555,98.25,47.68144
1606737663,64.965,98.5,47.68144
1606737664,64.96444444444444,98.75,47.68144
1606737665,64.96388888888889,98.5,47.68144
1606737666,64.96333333333334,98.5,47.68144
1606737667,64.96277777777777,98.5,47.68144
1606737668,64.96222222222222,98.5,47.68144
1606737669,64.96166666666667,98.0,46.780693
1606737670,64.96111111111111,97.5,46.780693
1606737671,64.96055555555556,97.25,46.969746
1606737672,64.96,97.5,46.780693
1606737673,64.95944444444444,97.25,46.969746
1606737674,64.9588888888889,96.5,47.878204
1606737675,64.95833333333333,96.5,47.878204
1606737676,64.95777777777778,96.5,47.878204
1606737677,64.95722222222223,96.75,46.969746
1606737678,64.95666666666666,96.5,47.878204
1606737679,64.95611111111111,96.5,47.878204
1606737680,64.95555555555555,96.75,46.969746
1606737681,64.955,96.5,47.878204
1606737682,64.95444444444445,96.25,47.878204
1606737683,64.95388888888888,96.0,49.017887
1606737684,64.95333333333333,96.25,47.878204
1606737685,64.95277777777778,96.25,47.878204
1606737686,64.95222222222222,96.25,47.878204
1606737687,64.95166666666667,96.0,49.017887
1606737688,64.95111111111112,96.0,49.017887
1606737689,64.95055555555555,96.0,49.017887
1606737690,64.95,96.25,47.878204
1606737691,64.94944444444444,96.25,47.878204
1606737692,64.94888888888889,96.5,47.878204
1606737693,64.94833333333334,96.25,47.878204
1606737694,64.94777777777777,96.0,49.017887
1606737695,64.94722222222222,95.5,50.16666
1606737696,64.94666666666667,95.5,50.16666
1606737697,64.94611111111111,95.5,50.16666
1606737698,64.94555555555556,95.5,50.16666
1606737699,64.945,95.25,50.16666
1606737700,64.94444444444444,95.25,50.16666
1606737701,64.94388888888889,95.25,50.16666
1606737702,64.94333333333333,95.25,50.16666
1606737703,64.94277777777778,95.25,50.16666
1606737704,64.94222222222223,95.25,50.16666
1606737705,64.94166666666666,95.75,49.017887
1606737706,64.94111111111111,95.5,50.16666
1606737707,64.94055555555556,95.5,50.16666
1606737708,64.94,95.5,50.16666
1606737709,64.93944444444445,95.5,50.16666
1606737710,64.93888888888888,95.5,50.16666
1606737711,64.93833333333333,95.25,50.16666
1606737712,64.93777777777778,95.0,50.968708
1606737713,64.93722222222222,95.0,50.968708
1606737714,64.93666666666667,95.0,50.968708
1606737715,64.93611111111112,94.75,50.968708
1606737716,64.93555555555555,94.75,50.968708
1606737717,64.935,95.0,50.968708
1606737718,64.93444444444444,95.0,50.968708
1606737719,64.93388888888889,95.25,50.16666
1606737720,64.93333333333334,95.25,50.16666
1606737721,64.93277777777777,95.5,50.16666
1606737722,64.93222222222222,95.5,50.16666
1606737723,64.93166666666667,95.25,50.16666
1606737724,64.93111111111111,95.25,50.16666
1606737725,64.93055555555556,95.0,50.968708
1606737726,64.93,94.75,50.968708
1606737727,64.92944444444444,94.75,50.968708
1606737728,64.92888888888889,94.25,51.581924
1606737729,64.92833333333333,93.75,52.45513
1606737730,64.92777777777778,93.5,53.5308
1606737731,64.92722222222223,93.75,52.45513
1606737732,64.92666666666666,93.75,52.45513
1606737733,64.92611111111111,93.75,52.45513
1606737734,64.92555555555556,94.0,52.45513
1606737735,64.925,94.25,51.581924
1606737736,64.92444444444445,94.75,50.968708
1606737737,64.92388888888888,95.0,50.968708
1606737738,64.92333333333333,95.25,50.16666
1606737739,64.92277777777778,95.5,50.16666
1606737740,64.92222222222222,95.75,49.017887
1606737741,64.92166666666667,95.5,50.16666
1606737742,64.92111111111112,95.75,49.017887
1606737743,64.92055555555555,95.5,50.16666
1606737744,64.92,95.5,50.16666
1606737745,64.91944444444445,95.0,50.968708
1606737746,64.91888888888889,95.0,50.968708
1606737747,64.91833333333334,94.5,51.581924
1606737748,64.91777777777777,94.0,52.45513
1606737749,64.91722222222222,94.0,52.45513
1606737750,64.91666666666667,93.75,52.45513
1606737751,64.9161111111111,93.5,53.5308
1606737752,64.91555555555556,93.5,53.5308
1606737753,64.915,93.5,53.5308
1606737754,64.91444444444444,93.25,53.5308
1606737755,64.91388888888889,93.5,53.5308
1606737756,64.91333333333333,93.25,53.5308
1606737757,64.91277777777778,93.0,54.04327
1606737758,64.91222222222223,93.5,53.5308
1606737759,64.91166666666666,93.25,53.5308
1606737760,64.91111111111111,93.5,53.5308
1606737761,64.91055555555556,93.25,53.5308
1606737762,64.91,93.75,52.45513
1606737763,64.90944444444445,93.71428571428572,53.5308
1606737764,64.9088888888889,93.67857142857143,53.5308
1606737765,64.90833333333333,93.64285714285714,53.5308
1606737766,64.90777777777778,93.60714285714286,53.5308
1606737767,64.90722222222222,93.57142857142857,53.5308
1606737768,64.90666666666667,93.53571428571428,53.5308
1606737769,64.90611111111112,93.5,53.5308
1606737770,64.90555555555555,93.5,53.5308
1606737771,64.905,93.5,53.5308
1606737772,64.90444444444445,93.75,52.45513
1606737773,64.90388888888889,94.0,52.45513
1606737774,64.90333333333334,94.0,52.45513
1606737775,64.90277777777777,94.5,51.581924
1606737776,64.90222222222222,94.75,50.968708
1606737777,64.90166666666667,95.0,50.968708
1606737778,64.9011111111111,95.25,50.16666
1606737779,64.90055555555556,95.5,50.16666
1606737780,64.9,95.75,49.017887
1606737781,64.89944444444444,96.0,49.017887
1606737782,64.89888888888889,96.5,47.878204
1606737783,64.89833333333333,96.5,47.878204
1606737784,64.89777777777778,96.5,47.878204
1606737785,64.89722222222223,96.5,47.878204
1606737786,64.89666666666666,96.25,47.878204
1606737787,64.89611111111111,96.25,47.878204
1606737788,64.89555555555556,96.0,49.017887
1606737789,64.895,95.5,50.16666
1606737790,64.89444444444445,95.0,50.968708
1606737791,64.8938888888889,95.0,50.968708
1606737792,64.89333333333333,94.75,50.968708
1606737793,64.89277777777778,94.0,52.45513
1606737794,64.89222222222222,94.0,52.45513
1606737795,64.89166666666667,94.5,51.581924
1606737796,64.89111111111112,94.25,51.581924
1606737797,64.89055555555555,94.25,51.581924
1606737798,64.89,94.25,51.581924
1606737799,64.88944444444445,94.5,51.581924
1606737800,64.88888888888889,94.5,51.581924
1606737801,64.88833333333334,94.75,50.968708
