timestamp,pm25,pm25_fa,cal_pm25_fa
1605182400,42.0,59.84615384615385,37.772434
1605182401,41.9975,59.84405212274064,37.772434
1605182402,41.995,59.839917584878606,37.772434
1605182403,41.9925,59.83381688222181,37.772434
1605182404,41.99,59.82581447918974,37.772434
1605182405,41.9875,59.81597272661437,37.772434
1605182406,41.985,59.804351931038106,37.772434
1605182407,41.9825,59.791010421739664,37.772434
1605182408,41.98,59.77600461556241,37.772434
1605182409,41.9775,59.77241976477895,37.772434
1605182410,41.975,59.758023488338104,37.772434
1605182411,41.9725,59.7440992209609,38.262516
1605182412,41.97,59.741560448688965,38.262516
1605182413,41.9675,59.75003387660079,37.772434
1605182414,41.965,59.75822948720404,37.772434
1605182415,41.9625,59.79894327450884,37.772434
1605182416,41.96,59.83832218354132,37.772434
1605182417,41.9575,59.87640998080226,37.772434
1605182418,41.955,59.91324899782513,37.772434
1605182419,41.9525,59.937951216475675,37.772434
1605182420,41.95,59.961843526318,37.772434
1605182421,41.9475,59.98495248173926,37.772434
1605182422,41.945,60.007303766490985,36.999508
1605182423,41.9425,60.01799326048581,36.999508
1605182424,41.94,60.01740331751905,36.999508
1605182425,41.9375,60.02776167869329,36.999508
1605182426,41.935,60.026851459719744,36.999508
1605182427,41.9325,60.025971083991216,36.999508
1605182428,41.93,60.04697749653795,36.999508
1605182429,41.9275,60.067295174247086,36.999508
1605182430,41.925,60.097875660337344,36.999508
1605182431,41.9225,60.13838246928805,36.999508
1605182432,41.92,60.177561186141986,36.999508
1605182433,41.9175,60.23731327839962,36.999508
1605182434,41.915,60.295106285665206,36.487263
1605182435,41.9125,60.372862363730825,36.487263
1605182436,41.91,60.469926985685,36.487263
1605182437,41.9075,60.56380916101773,36.5224
1605182438,41.905,60.66554219398983,36.5224
1605182439,41.9025,60.774868679432785,36.298565
1605182440,41.9,60.89153965169182,36.298565
1605182441,41.8975,61.015314307920505,36.294132
1605182442,41.895,61.1459597404477,36.294132
1605182443,41.8925,61.27232171617073,36.45958
1605182444,41.89,61.405469638044906,36.45958
1605182445,41.8875,61.534252054283876,36.556736
1605182446,41.885,61.64788313447129,36.556736
1605182447,41.8825,61.75778860547223,37.245296
1605182448,41.88,61.853161656658926,37.245296
1605182449,41.8775,61.92354979906355,37.245296
1605182450,41.875,49.132703733955694,31.351046
1605182451,41.8725,49.161139677104686,31.351046
1605182452,41.87,49.155856409002894,31.351046
1605182453,41.8675,49.15074636280607,31.351046
1605182454,41.865,49.12941041648456,31.351046
1605182455,41.8625,49.0759871241408,31.351046
1605182456,41.86,49.02431541515258,31.351046
1605182457,41.8575,48.95794441793446,30.919445
1605182458,41.855,48.877356076362844,30.919445
1605182459,41.8525,48.81580341812143,30.919445
1605182460,41.85,48.75626887982237,30.919445
1605182461,41.8475,48.69868629359868,30.60749
1605182462,41.845,48.64299166102168,30.60749
1605182463,41.8425,48.58912308197179,30.60749
1605182464,41.84,48.55341412846452,30.60749
1605182465,41.8375,48.51887596031814,30.60749
1605182466,41.835,48.501863633750325,30.60749
1605182467,41.8325,48.501802531004415,30.60749
1605182468,41.83,48.50174343162722,30.60749
1605182469,41.8275,48.50168626993452,30.60749
1605182470,41.825,48.50163098239568,30.60749
1605182471,41.8225,48.51797095018598,30.60749
1605182472,41.82,48.533775181327414,30.60749
1605182473,41.8175,48.54906124095602,30.60749
1605182474,41.815,48.58023956092468,30.60749
1605182475,41.8125,48.61039564089436,30.60749
1605182476,41.81,48.65595643955356,30.60749
1605182477,41.8075,48.70002344153541,30.60749
1605182478,41.805,48.75903906640309,30.919445
1605182479,41.8025,48.81611975275053,30.919445
1605182480,41.8,48.87132894118494,30.919445
1605182481,41.7975,48.94112143491658,30.919445
1605182482,41.795,48.99223220754226,30.919445
1605182483,41.7925,49.041667217131035,31.351046
1605182484,41.79,49.0894814067333,31.351046
1605182485,41.7875,49.135727917987936,31.351046
1605182486,41.785,49.18045815018505,31.351046
1605182487,41.7825,49.223721817392104,31.351046
1605182488,41.78,49.24917356108416,31.351046
1605182489,41.7775,49.27379082137648,31.12623
1605182490,41.775,49.28120751575758,31.12623
1605182491,41.7725,49.2883810398311,31.12623
1605182492,41.77,49.31171280901697,31.12623
1605182493,41.7675,49.33427960216395,31.12623
1605182494,41.765,49.372499943076605,31.12623
1605182495,41.7625,49.4094671580577,31.12623
1605182496,41.76,49.42882889058039,31.12623
1605182497,41.7575,49.447555812200704,31.12623
1605182498,41.755,49.46566873639084,31.12623
1605182499,41.7525,49.48318779421409,31.12623
1605182500,41.75,49.500132456698864,31.293465
1605182501,41.7475,49.51652155647923,31.293465
1605182502,41.745,49.53237330872581,31.293465
1605182503,41.7425,49.514918446144634,31.293465
1605182504,41.74,49.4980358741399,31.12623
1605182505,41.7375,49.448919943840224,31.12623
1605182506,41.735,49.40141437191104,31.12623
1605182507,41.7325,49.35546635971723,31.12623
1605182508,41.73,49.3110248397265,31.12623
1605182509,41.7275,49.25164697612891,31.12623
1605182510,41.725,49.21060937035419,31.351046
1605182511,41.7225,49.187310702473724,31.351046
1605182512,41.72,49.164775925343434,31.351046
1605182513,41.7175,49.14297999336496,31.351046
1605182514,41.715,49.12189868210709,31.351046
1605182515,41.7125,49.10150856138227,31.351046
1605182516,41.71,49.081786969205794,31.351046
1605182517,41.7075,49.06271198660889,31.351046
1605182518,41.705,49.027868970654495,31.351046
1605182519,41.7025,48.99416834866582,30.919445
1605182520,41.7,48.94517922248005,30.919445
1605182521,41.6975,48.89779629715284,30.919445
1605182522,41.695,48.83557346773799,30.919445
1605182523,41.6925,48.758997288467896,30.919445
1605182524,41.69,48.684931803600094,30.60749
1605182525,41.6875,48.62968813790829,30.60749
1605182526,41.685,48.57625573994408,30.60749
1605182527,41.6825,48.50818178125739,30.60749
1605182528,41.68,62.540545359840905,38.287865
1605182529,41.6775,62.56653840815213,38.287865
1605182530,41.675,62.602608187119834,38.287865
1605182531,41.6725,62.63749535038365,38.287865
1605182532,41.67,62.69309659572627,38.287865
1605182533,41.6675,62.7468748494183,38.287865
1605182534,41.665,62.7988898816778,38.418644
1605182535,41.6625,62.84919950304356,38.418644
1605182536,41.66,62.897859628626826,38.418644
1605182537,41.6575,62.923066416759276,38.418644
1605182538,41.655,62.936517791073165,38.418644
1605182539,41.6525,62.93859917497241,38.418644
1605182540,41.65,62.92968335502797,38.418644
1605182541,41.6475,62.91013089530028,38.418644
1605182542,41.645,62.880290538077304,38.418644
1605182543,41.6425,62.84049959147367,38.418644
1605182544,41.64,62.7801553425729,38.418644
1605182545,41.6375,62.71086063188744,38.287865
1605182546,41.635,62.665695802426654,38.287865
1605182547,41.6325,62.62201178704654,38.287865
1605182548,41.63,62.57976003446578,38.287865
1605182549,41.6275,62.54982254699695,38.287865
1605182550,41.625,62.52086661649432,38.287865
1605182551,41.6225,62.503789022510894,38.287865
1605182552,41.62,62.49820031139031,37.88902
1605182553,41.6175,62.51465276019718,38.287865
1605182554,41.615,62.54149474620166,38.287865
1605182555,41.6125,62.57838562883984,38.287865
1605182556,41.61,62.62499593609099,38.287865
1605182557,41.6075,62.67007803654703,38.287865
1605182558,41.605,62.72461099709739,38.287865
1605182559,41.6025,62.777355991728086,38.418644
1605182560,41.6,62.828371642272515,38.418644
1605182561,41.5975,62.8777146485368,38.418644
1605182562,41.595,62.925439851317016,38.418644
1605182563,41.5925,62.97160029335033,38.418644
1605182564,41.59,63.00531831651918,38.83627
1605182565,41.5875,63.03793083073165,38.83627
1605182566,41.585,63.06947408218307,38.83627
1605182567,41.5825,63.110912090417514,38.83627
1605182568,41.58,63.140062513682516,38.83627
1605182569,41.5775,63.15732822361642,38.83627
1605182570,41.575,63.17402784470003,38.83627
1605182571,41.5725,63.19017993722354,38.83627
1605182572,41.57,63.216731414691615,38.83627
1605182573,41.5675,63.231483390166204,38.83627
1605182574,41.565,63.25668065606239,38.83627
1605182575,41.5625,63.28105178209314,38.83627
1605182576,41.56,63.293694893062764,38.83627
1605182577,41.5575,63.31685243755251,38.83627
1605182578,41.555,63.33925071828849,38.83627
1605182579,41.5525,63.36091462916428,38.83627
1605182580,41.55,63.39279720962883,38.83627
1605182581,41.5475,63.43456342133499,38.83627
1605182582,41.545,63.47496024905079,38.83627
1605182583,41.5425,63.51403259061197,38.93713
1605182584,41.54,63.562752833542724,38.93713
1605182585,41.5375,63.60987569145936,38.93713
1605182586,41.535,63.655453537641016,38.93713
1605182587,41.5325,63.72139495170743,38.93713
1605182588,41.53,63.77424539044926,38.878693
1605182589,41.5275,63.8362919896695,38.878693
1605182590,41.525,63.88537531241257,38.878693
1605182591,41.5225,63.93284934588538,38.878693
1605182592,41.52,63.989695815419196,38.878693
1605182593,41.5175,64.04467846627976,38.917793
1605182594,41.515,64.1087873690247,38.917793
1605182595,41.5125,64.17079434053208,38.917793
1605182596,41.51,64.23076829658021,38.917793
1605182597,41.5075,64.27784693166501,39.204643
1605182598,41.505,64.30152408144649,39.204643
1605182599,41.5025,64.33535389298375,39.204643
1605182600,41.5,64.35714556862364,39.204643
1605182601,41.4975,64.35636483959773,39.204643
1605182602,41.495,64.36653866999343,39.204643
1605182603,41.4925,64.35452100868217,39.204643
