timestamp,pm25,pm25_fa,cal_pm25_fa
1604405070,44.075,53.25,35.60424
1604405071,44.07527777777778,53.5,35.60424
1604405072,44.07555555555555,53.25,35.60424
1604405073,44.075833333333335,53.333333333333336,35.60424
1604405074,44.07611111111111,53.416666666666664,35.60424
1604405075,44.076388888888886,53.5,35.60424
1604405076,44.07666666666667,53.583333333333336,35.60424
1604405077,44.07694444444444,53.666666666666664,35.60424
1604405078,44.077222222222225,53.75,36.086613
1604405079,44.0775,53.833333333333336,36.086613
1604405080,44.077777777777776,53.916666666666664,36.086613
1604405081,44.07805555555556,54.0,36.077705
1604405082,44.07833333333333,54.0,36.077705
1604405083,44.07861111111111,54.25,36.083107
1604405084,44.07888888888889,54.0,36.077705
1604405085,44.079166666666666,53.75,36.086613
1604405086,44.07944444444445,53.75,36.086613
1604405087,44.07972222222222,53.75,36.086613
1604405088,44.08,53.75,36.086613
1604405089,44.08027777777778,53.75,36.086613
1604405090,44.080555555555556,53.75,36.086613
1604405091,44.08083333333333,53.75,36.086613
1604405092,44.08111111111111,53.5,35.60424
1604405093,44.08138888888889,53.75,36.086613
1604405094,44.08166666666666,53.75,36.086613
1604405095,44.081944444444446,54.0,36.077705
1604405096,44.08222222222222,54.0,36.077705
1604405097,44.0825,54.25,36.083107
1604405098,44.08277777777778,54.25,36.083107
1604405099,44.08305555555555,54.25,36.083107
1604405100,44.083333333333336,54.25,36.083107
1604405101,44.08361111111111,54.0,36.077705
1604405102,44.083888888888886,53.75,36.086613
1604405103,44.08416666666667,53.75,36.086613
1604405104,44.08444444444444,53.75,36.086613
1604405105,44.084722222222226,53.75,36.086613
1604405106,44.085,53.0,34.744892
1604405107,44.085277777777776,53.0,34.744892
1604405108,44.08555555555556,53.0,34.744892
1604405109,44.08583333333333,53.0,34.744892
1604405110,44.08611111111111,53.0,34.744892
1604405111,44.08638888888889,53.0,34.744892
1604405112,44.086666666666666,53.25,35.60424
1604405113,44.08694444444444,53.25,35.60424
1604405114,44.08722222222222,53.75,36.086613
1604405115,44.0875,54.0,36.077705
1604405116,44.08777777777778,54.0,36.077705
1604405117,44.088055555555556,54.0,36.077705
1604405118,44.08833333333333,54.0,36.077705
1604405119,44.08861111111111,54.0,36.077705
1604405120,44.08888888888889,53.75,36.086613
1604405121,44.089166666666664,54.0,36.077705
1604405122,44.089444444444446,54.0,36.077705
1604405123,44.08972222222222,53.75,36.086613
1604405124,44.09,53.5,35.60424
1604405125,44.09027777777778,53.5,35.60424
1604405126,44.090555555555554,53.5,35.60424
1604405127,44.090833333333336,53.5,35.60424
1604405128,44.09111111111111,53.75,36.086613
1604405129,44.091388888888886,53.25,35.60424
1604405130,44.09166666666667,53.0,34.744892
1604405131,44.091944444444444,53.0,34.744892
1604405132,44.09222222222222,53.0,34.744892
1604405133,44.0925,52.5,33.81112
1604405134,44.092777777777776,52.25,32.996807
1604405135,44.09305555555556,52.0,32.19887
1604405136,44.093333333333334,52.0,32.19887
1604405137,44.09361111111111,52.0,32.19887
1604405138,44.09388888888889,52.0,32.19887
1604405139,44.094166666666666,52.25,32.996807
1604405140,44.09444444444444,52.25,32.996807
1604405141,44.094722222222224,52.25,32.996807
1604405142,44.095,52.25,32.996807
1604405143,44.09527777777778,52.25,32.996807
1604405144,44.095555555555556,52.25,32.996807
1604405145,44.09583333333333,52.5,33.81112
1604405146,44.096111111111114,52.5,33.81112
1604405147,44.09638888888889,52.75,33.995033
1604405148,44.096666666666664,52.25,32.996807
1604405149,44.096944444444446,52.25,32.996807
1604405150,44.09722222222222,52.25,32.996807
1604405151,44.0975,52.0,32.19887
1604405152,44.09777777777778,52.25,32.996807
1604405153,44.098055555555554,52.25,32.996807
1604405154,44.098333333333336,52.25,32.996807
1604405155,44.09861111111111,52.25,32.996807
1604405156,44.09888888888889,52.25,32.996807
1604405157,44.09916666666667,52.25,32.996807
1604405158,44.099444444444444,52.25,32.996807
1604405159,44.09972222222222,52.75,33.995033
1604405160,44.1,52.5,33.81112
1604405161,44.10027777777778,52.5,33.81112
1604405162,44.10055555555556,52.25,32.996807
1604405163,44.100833333333334,52.25,32.996807
1604405164,44.10111111111111,52.25,32.996807
1604405165,44.10138888888889,52.25,32.996807
1604405166,44.10166666666667,52.0,32.19887
1604405167,44.10194444444444,52.0,32.19887
1604405168,44.102222222222224,51.75,31.852676
1604405169,44.1025,51.75,31.852676
1604405170,44.102777777777774,52.0,32.19887
1604405171,44.10305555555556,51.75,31.852676
1604405172,44.10333333333333,51.75,31.852676
1604405173,44.103611111111114,51.75,31.852676
1604405174,44.10388888888889,51.75,31.852676
1604405175,44.104166666666664,51.75,31.852676
1604405176,44.10444444444445,51.75,31.852676
1604405177,44.10472222222222,52.0,32.19887
1604405178,44.105,52.5,33.81112
1604405179,44.10527777777778,52.5,33.81112
1604405180,44.105555555555554,52.5,33.81112
1604405181,44.10583333333334,52.25,32.996807
1604405182,44.10611111111111,52.5,33.81112
1604405183,44.10638888888889,52.5,33.81112
1604405184,44.10666666666667,52.75,33.995033
1604405185,44.106944444444444,53.0,34.744892
1604405186,44.10722222222222,53.25,35.60424
1604405187,44.1075,53.5,35.60424
1604405188,44.10777777777778,53.5,35.60424
1604405189,44.10805555555555,53.5,35.60424
1604405190,44.108333333333334,53.25,35.60424
1604405191,44.10861111111111,53.25,35.60424
1604405192,44.10888888888889,53.0,34.744892
1604405193,44.10916666666667,53.0,34.744892
1604405194,44.10944444444444,53.25,35.60424
1604405195,44.109722222222224,53.0,34.744892
1604405196,44.11,52.5,33.81112
1604405197,44.110277777777775,52.5,33.81112
1604405198,44.11055555555556,52.75,33.995033
1604405199,44.11083333333333,53.0,34.744892
1604405200,44.111111111111114,53.0,34.744892
1604405201,44.11138888888889,53.75,36.086613
1604405202,44.111666666666665,53.75,36.086613
1604405203,44.11194444444445,53.75,36.086613
1604405204,44.11222222222222,54.0,36.077705
1604405205,44.1125,54.0,36.077705
1604405206,44.11277777777778,54.0,36.077705
1604405207,44.113055555555555,54.25,36.083107
1604405208,44.11333333333334,54.25,36.083107
1604405209,44.11361111111111,54.25,36.083107
1604405210,44.11388888888889,54.25,36.083107
1604405211,44.11416666666667,54.0,36.077705
1604405212,44.114444444444445,54.25,36.083107
1604405213,44.11472222222222,54.0,36.077705
1604405214,44.115,54.0,36.077705
1604405215,44.11527777777778,53.75,36.086613
1604405216,44.11555555555555,53.5,35.60424
1604405217,44.115833333333335,53.25,35.60424
1604405218,44.11611111111111,53.25,35.60424
1604405219,44.11638888888889,53.0,34.744892
1604405220,44.11666666666667,53.0,34.744892
1604405221,44.11694444444444,52.75,33.995033
1604405222,44.117222222222225,52.75,33.995033
1604405223,44.1175,52.5,33.81112
1604405224,44.117777777777775,52.5,33.81112
1604405225,44.11805555555556,52.5,33.81112
1604405226,44.11833333333333,52.5,33.81112
1604405227,44.118611111111115,52.5,33.81112
1604405228,44.11888888888889,52.0,32.19887
1604405229,44.119166666666665,52.25,32.996807
1604405230,44.11944444444445,52.25,32.996807
1604405231,44.11972222222222,52.25,32.996807
1604405232,44.12,52.5,33.81112
1604405233,44.12027777777778,52.25,32.996807
1604405234,44.120555555555555,52.0,32.19887
1604405235,44.12083333333333,52.0,32.19887
1604405236,44.12111111111111,52.25,32.996807
1604405237,44.12138888888889,52.5,33.81112
1604405238,44.12166666666667,52.25,32.996807
1604405239,44.121944444444445,52.25,32.996807
1604405240,44.12222222222222,52.25,32.996807
1604405241,44.1225,52.25,32.996807
1604405242,44.12277777777778,52.25,32.996807
1604405243,44.12305555555555,52.25,32.996807
1604405244,44.123333333333335,52.5,33.81112
1604405245,44.12361111111111,52.75,33.995033
1604405246,44.12388888888889,52.5,33.81112
1604405247,44.12416666666667,52.5,33.81112
1604405248,44.12444444444444,52.5,33.81112
1604405249,44.124722222222225,52.5,33.81112
1604405250,44.125,52.25,32.996807
1604405251,44.125277777777775,52.25,32.996807
1604405252,44.12555555555556,52.25,32.996807
1604405253,44.12583333333333,52.25,32.996807
1604405254,44.12611111111111,52.25,32.996807
1604405255,44.12638888888889,52.25,32.996807
1604405256,44.126666666666665,52.0,32.19887
1604405257,44.12694444444445,52.0,32.19887
1604405258,44.12722222222222,52.0,32.19887
1604405259,44.1275,51.75,31.852676
1604405260,44.12777777777778,51.75,31.852676
1604405261,44.128055555555555,51.75,31.852676
1604405262,44.12833333333333,52.0,32.19887
1604405263,44.12861111111111,52.0,32.19887
1604405264,44.12888888888889,52.25,32.996807
1604405265,44.12916666666667,52.25,32.996807
1604405266,44.129444444444445,52.0,32.19887
1604405267,44.12972222222222,52.0,32.19887
1604405268,44.13,51.75,31.852676
1604405269,44.13027777777778,51.75,31.852676
1604405270,44.13055555555555,52.0,32.19887
1604405271,44.130833333333335,52.25,32.996807
1604405272,44.13111111111111,52.25,32.996807
1604405273,44.131388888888885,52.25,32.996807
1604405274,44.13166666666667,52.25,32.996807
1604405275,44.13194444444444,52.25,32.996807
1604405276,44.132222222222225,52.25,32.996807
1604405277,44.1325,52.5,33.81112
1604405278,44.132777777777775,52.5,33.81112
1604405279,44.13305555555556,52.5,33.81112
1604405280,44.13333333333333,52.75,33.995033
1604405281,44.13361111111111,52.75,33.995033
1604405282,44.13388888888889,53.0,34.744892
1604405283,44.134166666666665,53.0,34.744892
1604405284,44.13444444444445,53.0,34.744892
1604405285,44.13472222222222,53.0,34.744892
1604405286,44.135,53.0,34.744892
1604405287,44.13527777777778,53.25,35.60424
1604405288,44.135555555555555,53.25,35.60424
1604405289,44.13583333333333,53.25,35.60424
1604405290,44.13611111111111,53.25,35.60424
1604405291,44.13638888888889,53.25,35.60424
1604405292,44.13666666666666,53.25,35.60424
1604405293,44.136944444444445,53.0,34.744892
1604405294,44.13722222222222,52.5,33.81112
1604405295,44.1375,52.5,33.81112
1604405296,44.13777777777778,52.5,33.81112
1604405297,44.13805555555555,52.5,33.81112
1604405298,44.138333333333335,52.25,32.996807
1604405299,44.13861111111111,52.25,32.996807
1604405300,44.138888888888886,52.0,32.19887
1604405301,44.13916666666667,52.0,32.19887
1604405302,44.13944444444444,52.111111111111114,32.19887
1604405303,44.139722222222225,52.22222222222222,32.19887
1604405304,44.14,52.333333333333336,32.996807
1604405305,44.140277777777776,52.44444444444444,32.996807
1604405306,44.14055555555556,52.55555555555556,33.81112
1604405307,44.14083333333333,52.666666666666664,33.81112
1604405308,44.14111111111111,52.77777777777778,33.995033
1604405309,44.14138888888889,52.888888888888886,33.995033
1604405310,44.141666666666666,53.0,34.744892
1604405311,44.14194444444445,52.75,33.995033
1604405312,44.14222222222222,52.75,33.995033
1604405313,44.1425,52.75,33.995033
1604405314,44.14277777777778,52.75,33.995033
1604405315,44.143055555555556,52.75,33.995033
1604405316,44.14333333333333,52.25,32.996807
1604405317,44.14361111111111,52.5,33.81112
1604405318,44.14388888888889,52.0,32.19887
1604405319,44.14416666666666,52.0,32.19887
1604405320,44.144444444444446,52.0,32.19887
1604405321,44.14472222222222,52.0,32.19887
1604405322,44.145,52.0,32.19887
1604405323,44.14527777777778,52.0,32.19887
1604405324,44.14555555555555,52.25,32.996807
1604405325,44.145833333333336,52.0,32.19887
1604405326,44.14611111111111,52.0,32.19887
1604405327,44.146388888888886,52.0,32.19887
1604405328,44.14666666666667,52.0,32.19887
1604405329,44.14694444444444,52.0,32.19887
1604405330,44.147222222222226,52.0,32.19887
1604405331,44.1475,52.25,32.996807
1604405332,44.147777777777776,52.25,32.996807
1604405333,44.14805555555556,52.75,33.995033
1604405334,44.14833333333333,52.5,33.81112
1604405335,44.14861111111111,52.75,33.995033
1604405336,44.14888888888889,52.75,33.995033
1604405337,44.149166666666666,53.5,35.60424
1604405338,44.14944444444444,53.75,36.086613
1604405339,44.14972222222222,53.75,36.086613
1604405340,44.15,53.75,36.086613
1604405341,44.15027777777778,54.0,36.077705
1604405342,44.150555555555556,54.0,36.077705
1604405343,44.15083333333333,53.75,36.086613
1604405344,44.15111111111111,53.5,35.60424
1604405345,44.15138888888889,53.5,35.60424
1604405346,44.151666666666664,53.25,35.60424
1604405347,44.151944444444446,53.5,35.60424
1604405348,44.15222222222222,53.5,35.60424
1604405349,44.1525,53.5,35.60424
1604405350,44.15277777777778,53.75,36.086613
1604405351,44.153055555555554,53.75,36.086613
1604405352,44.153333333333336,53.75,36.086613
1604405353,44.15361111111111,53.5,35.60424
1604405354,44.153888888888886,53.75,36.086613
1604405355,44.15416666666667,53.5,35.60424
1604405356,44.154444444444444,53.25,35.60424
1604405357,44.15472222222222,53.25,35.60424
1604405358,44.155,53.25,35.60424
1604405359,44.155277777777776,53.0,34.744892
1604405360,44.15555555555556,52.75,33.995033
1604405361,44.155833333333334,52.75,33.995033
1604405362,44.15611111111111,52.5,33.81112
1604405363,44.15638888888889,52.75,33.995033
1604405364,44.156666666666666,52.75,33.995033
1604405365,44.15694444444444,52.75,33.995033
1604405366,44.157222222222224,52.25,32.996807
1604405367,44.1575,52.5,33.81112
1604405368,44.15777777777778,52.25,32.996807
1604405369,44.158055555555556,52.5,33.81112
1604405370,44.15833333333333,52.5,33.81112
1604405371,44.158611111111114,52.5,33.81112
1604405372,44.15888888888889,52.75,33.995033
1604405373,44.159166666666664,52.75,33.995033
1604405374,44.159444444444446,52.75,33.995033
1604405375,44.15972222222222,53.0,34.744892
1604405376,44.16,53.25,35.60424
1604405377,44.16027777777778,53.5,35.60424
1604405378,44.160555555555554,53.25,35.60424
1604405379,44.160833333333336,53.0,34.744892
1604405380,44.16111111111111,53.25,35.60424
1604405381,44.16138888888889,53.25,35.60424
1604405382,44.16166666666667,53.5,35.60424
1604405383,44.161944444444444,53.75,36.086613
1604405384,44.16222222222222,54.0,36.077705
1604405385,44.1625,53.75,36.086613
1604405386,44.16277777777778,53.75,36.086613
1604405387,44.16305555555556,54.0,36.077705
1604405388,44.163333333333334,53.75,36.086613
1604405389,44.16361111111111,53.75,36.086613
1604405390,44.16388888888889,53.5,35.60424
1604405391,44.16416666666667,54.0,36.077705
1604405392,44.16444444444444,53.75,36.086613
1604405393,44.164722222222224,53.5,35.60424
1604405394,44.165,53.5,35.60424
1604405395,44.165277777777774,53.5,35.60424
1604405396,44.16555555555556,53.25,35.60424
1604405397,44.16583333333333,53.5,35.60424
1604405398,44.166111111111114,53.25,35.60424
1604405399,44.16638888888889,53.5,35.60424
1604405400,44.166666666666664,53.75,36.086613
1604405401,44.16694444444445,54.0,36.077705
1604405402,44.16722222222222,54.0,36.077705
1604405403,44.1675,54.0,36.077705
1604405404,44.16777777777778,54.0,36.077705
1604405405,44.168055555555554,54.25,36.083107
1604405406,44.16833333333334,54.5,36.106625
1604405407,44.16861111111111,54.75,36.037304
1604405408,44.16888888888889,54.75,36.037304
1604405409,44.16916666666667,54.25,36.083107
1604405410,44.169444444444444,54.0,36.077705
1604405411,44.16972222222222,53.75,36.086613
1604405412,44.17,53.5,35.60424
1604405413,44.17027777777778,53.25,35.60424
1604405414,44.17055555555555,53.25,35.60424
1604405415,44.170833333333334,53.25,35.60424
1604405416,44.17111111111111,53.0,34.744892
1604405417,44.17138888888889,52.75,33.995033
1604405418,44.17166666666667,53.0,34.744892
1604405419,44.17194444444444,53.0,34.744892
1604405420,44.172222222222224,53.0,34.744892
1604405421,44.1725,53.25,35.60424
1604405422,44.172777777777775,53.5,35.60424
1604405423,44.17305555555556,53.75,36.086613
1604405424,44.17333333333333,53.75,36.086613
1604405425,44.173611111111114,53.75,36.086613
1604405426,44.17388888888889,54.25,36.083107
1604405427,44.174166666666665,54.25,36.083107
1604405428,44.17444444444445,53.75,36.086613
1604405429,44.17472222222222,53.75,36.086613
1604405430,44.175,53.75,36.086613
1604405431,44.17527777777778,53.5,35.60424
1604405432,44.175555555555555,53.25,35.60424
1604405433,44.17583333333334,53.0,34.744892
1604405434,44.17611111111111,53.0,34.744892
1604405435,44.17638888888889,53.0,34.744892
1604405436,44.17666666666667,52.75,33.995033
1604405437,44.176944444444445,52.75,33.995033
1604405438,44.17722222222222,52.75,33.995033
1604405439,44.1775,52.5,33.81112
1604405440,44.17777777777778,52.5,33.81112
