timestamp,pm25,pm25_fa,cal_pm25_fa
1605355200,44.0,56.98666666666667,36.79295
1605355201,43.999722222222225,56.985355191256836,36.79295
1605355202,43.99944444444444,56.98277523963092,36.79295
1605355203,43.99916666666667,56.978968401173084,36.79295
1605355204,43.99888888888889,56.97397490168106,36.79295
1605355205,43.99861111111111,56.96783364807404,36.79295
1605355206,43.998333333333335,56.96058227163444,36.79295
1605355207,43.99805555555555,56.95225716983222,36.79295
1605355208,43.99777777777778,56.94289354677761,36.79295
1605355209,43.9975,56.933836927757575,36.79295
1605355210,43.99722222222222,56.93600620881471,36.79295
1605355211,43.996944444444445,56.927175404154106,36.79295
1605355212,43.99666666666667,56.918634134072555,36.79295
1605355213,43.99638888888889,56.92130186738165,36.79295
1605355214,43.99611111111111,56.94574005752214,36.79295
1605355215,43.99583333333333,56.96937699552688,36.79295
1605355216,43.995555555555555,57.014096875454946,36.769226
1605355217,43.99527777777778,57.05735052981161,36.769226
1605355218,43.995,57.11011499331506,36.769226
1605355219,43.99472222222222,57.204865321403084,36.769226
1605355220,43.99444444444445,57.329295966602984,36.954796
1605355221,43.994166666666665,57.49336276551217,36.954796
1605355222,43.99388888888889,57.68483721035877,37.43694
1605355223,43.993611111111115,57.88096276630328,38.06604
1605355224,43.99333333333333,58.13623174664306,38.253128
1605355225,43.99305555555556,58.328486443474425,38.68536
1605355226,43.992777777777775,58.47072186062828,38.68536
1605355227,43.9925,58.58643589798473,38.776405
1605355228,43.992222222222225,58.66556914723113,38.776405
1605355229,43.99194444444444,58.72024994021808,38.776405
1605355230,43.99166666666667,58.762208958571584,38.772327
1605355231,43.99138888888889,58.8027922714053,38.772327
1605355232,43.99111111111111,58.798329136823696,38.772327
1605355233,43.990833333333335,58.78308337277483,38.772327
1605355234,43.99055555555555,58.75740850809368,38.772327
1605355235,43.99027777777778,58.73257544225455,38.776405
1605355236,43.99,58.68669865179811,38.776405
1605355237,43.98972222222222,58.64232601840582,38.776405
1605355238,43.989444444444445,58.57755030195536,38.776405
1605355239,43.98916666666667,58.51489837948687,38.776405
1605355240,43.98888888888889,58.4543006184108,38.68536
1605355241,43.98861111111111,58.38476070742465,38.68536
1605355242,43.98833333333334,58.31750079352002,38.68536
1605355243,43.988055555555555,58.263375084442856,38.68536
1605355244,43.98777777777778,58.22195295052669,38.253128
1605355245,43.9875,58.170959957613256,38.253128
1605355246,43.98722222222222,58.1216388661068,38.253128
1605355247,43.98694444444445,58.09579278306504,38.253128
1605355248,43.986666666666665,58.07079411258203,38.253128
1605355249,43.98638888888889,58.046615070639454,38.253128
1605355250,43.986111111111114,58.023228784170385,38.253128
1605355251,43.98583333333333,58.01153822294075,38.253128
1605355252,43.98555555555556,58.01115992054926,38.253128
1605355253,43.985277777777775,58.04358090676075,38.253128
1605355254,43.985,58.09679683331505,38.253128
1605355255,43.984722222222224,58.159196937140784,38.253128
1605355256,43.98444444444444,58.23048009767168,38.253128
1605355257,43.98416666666667,58.321284028895555,38.68536
1605355258,43.98388888888889,58.420039743795165,38.68536
1605355259,43.98361111111111,58.53741548990023,38.776405
1605355260,43.983333333333334,58.65094285088711,38.776405
1605355261,43.98305555555555,58.782605926814306,38.772327
1605355262,43.98277777777778,58.92088114232859,38.772327
1605355263,43.9825,59.05462274421945,38.772327
1605355264,43.98222222222222,59.15119249031062,38.772327
1605355265,43.981944444444444,59.23366705346982,38.772327
1605355266,43.98166666666667,59.31343753259103,38.38482
1605355267,43.98138888888889,59.368734662670015,38.38482
1605355268,43.98111111111111,59.41128981034203,38.38482
1605355269,43.98083333333334,59.45244970727071,38.38482
1605355270,43.980555555555554,59.48133113763342,38.38482
1605355271,43.98027777777778,59.48740771235581,38.38482
1605355272,43.98,59.48235609337147,38.38482
1605355273,43.97972222222222,59.4883990629877,38.38482
1605355274,43.97944444444445,59.49424390245259,38.38482
1605355275,43.979166666666664,59.52175503133392,38.262516
1605355276,43.97888888888889,59.548364155989624,38.262516
1605355277,43.978611111111114,59.563171888580136,38.262516
1605355278,43.97833333333333,59.57749412174144,38.262516
1605355279,43.97805555555556,59.58041781173898,38.262516
1605355280,43.977777777777774,59.58324564304809,38.262516
1605355281,43.9775,59.57505179682793,38.262516
1605355282,43.977222222222224,59.556197639554874,38.262516
1605355283,43.97694444444444,59.53796165137275,38.262516
1605355284,43.97666666666667,59.50939460269385,38.262516
1605355285,43.97638888888889,59.48176417856181,38.38482
1605355286,43.97611111111111,59.46596863172372,38.38482
1605355287,43.975833333333334,59.46161993341584,38.38482
1605355288,43.97555555555556,59.45741381538034,38.38482
1605355289,43.97527777777778,59.47520352635147,38.38482
1605355290,43.975,59.50333892985907,38.262516
1605355291,43.97472222222222,59.53055186112052,38.262516
1605355292,43.974444444444444,59.56780152687613,38.262516
1605355293,43.97416666666667,59.614758853863805,38.262516
1605355294,43.97388888888889,59.66017659636006,38.262516
1605355295,43.97361111111111,59.715034194293615,38.262516
1605355296,43.973333333333336,59.76809318245884,37.772434
1605355297,43.973055555555554,59.80848356991921,37.772434
1605355298,43.97277777777778,59.83662072063223,37.772434
1605355299,43.9725,59.86383534181369,37.772434
1605355300,43.97222222222222,59.89015768033346,37.772434
1605355301,43.971944444444446,59.92654595310941,37.772434
1605355302,43.971666666666664,59.96174116776155,37.772434
1605355303,43.97138888888889,59.995782440949704,37.772434
1605355304,43.971111111111114,60.039636568568845,36.999508
1605355305,43.97083333333333,60.09298181768679,36.999508
1605355306,43.970555555555556,60.13364908049487,36.999508
1605355307,43.97027777777778,60.205769875669894,36.999508
1605355308,43.97,60.28645501635831,36.487263
1605355309,43.969722222222224,60.364494742597934,36.487263
1605355310,43.96944444444444,60.46183371278597,36.487263
1605355311,43.969166666666666,60.5559812413285,36.5224
1605355312,43.96888888888889,60.65797092740517,36.5224
1605355313,43.96861111111111,60.76754565109679,36.298565
1605355314,43.968333333333334,60.8735277608969,36.298565
1605355315,43.96805555555556,60.9869640091735,36.298565
1605355316,43.967777777777776,61.09668103619513,36.294132
1605355317,43.9675,61.20280078364228,36.294132
1605355318,43.96722222222222,61.3163701568562,36.45958
1605355319,43.966944444444444,61.43714490581173,36.45958
1605355320,43.96666666666667,61.55395982693265,36.556736
1605355321,43.966388888888886,61.66694475063978,36.556736
1605355322,43.96611111111111,61.7762252506188,37.245296
1605355323,43.965833333333336,61.89285174513403,37.245296
1605355324,43.965555555555554,61.99472545840832,37.245296
1605355325,43.96527777777778,62.10418801168455,37.629032
1605355326,43.965,62.21006162878778,37.629032
1605355327,43.96472222222222,62.31246397975648,37.88902
1605355328,43.964444444444446,62.411508876595065,37.88902
1605355329,43.964166666666664,62.518235361515444,38.287865
1605355330,43.96388888888889,62.62146261742203,38.287865
1605355331,43.96361111111111,62.74316329663225,38.287865
1605355332,43.96333333333333,62.860873789638845,38.418644
1605355333,43.963055555555556,62.96379596047035,38.418644
1605355334,43.96277777777778,63.074272595646185,38.83627
1605355335,43.9625,63.18112704606215,38.83627
1605355336,43.96222222222222,63.29540703362295,38.83627
1605355337,43.96194444444444,63.40594013634569,38.83627
1605355338,43.961666666666666,63.50192024116495,38.93713
1605355339,43.96138888888889,63.58382449555299,38.93713
1605355340,43.96111111111111,63.66304336455125,38.93713
1605355341,43.96083333333333,63.73966489358236,38.93713
1605355342,43.96055555555556,63.82470320308238,38.878693
1605355343,43.960277777777776,63.89602440953869,38.878693
1605355344,43.96,63.95407825403469,38.878693
1605355345,43.959722222222226,63.99929973204448,38.878693
1605355346,43.95944444444444,64.04303853864411,38.917793
1605355347,43.95916666666667,64.07441432426232,38.917793
1605355348,43.958888888888886,64.104761395598,38.917793
1605355349,43.95861111111111,64.12318451923959,38.917793
1605355350,43.958333333333336,64.14100360604047,38.917793
1605355351,43.95805555555555,64.15823846048723,38.917793
1605355352,43.95777777777778,64.17490823773902,38.917793
1605355353,43.9575,64.19103146491696,38.917793
1605355354,43.95722222222222,64.20662606169564,38.917793
1605355355,43.956944444444446,64.22170936021928,38.917793
1605355356,43.95666666666666,64.23629812436509,38.917793
1605355357,43.95638888888889,64.25040856837498,39.204643
1605355358,43.95611111111111,64.2531274131277,39.204643
1605355359,43.95583333333333,64.25575711542952,39.204643
1605355360,43.955555555555556,64.25830059798373,39.204643
1605355361,43.95527777777778,64.26076068766733,39.204643
1605355362,43.955,64.25221115692413,39.204643
1605355363,43.95472222222222,64.24394193866432,38.917793
1605355364,43.95444444444445,64.22501488056604,38.917793
1605355365,43.954166666666666,64.20670838174966,38.917793
1605355366,43.95388888888889,64.1780731342606,38.917793
1605355367,43.95361111111111,64.16130570909358,38.917793
1605355368,43.95333333333333,64.14508803557139,38.917793
1605355369,43.95305555555556,64.12940208904992,38.917793
1605355370,43.952777777777776,64.11423043585704,38.917793
1605355371,43.9525,64.09955621391636,38.917793
1605355372,43.952222222222225,64.08536311400654,38.917793
1605355373,43.95194444444444,64.07163536163473,38.917793
1605355374,43.95166666666667,64.05835769950464,38.917793
1605355375,43.951388888888886,64.04551537055913,38.917793
1605355376,43.95111111111111,64.03309410157904,38.917793
1605355377,43.950833333333335,64.02108008731962,38.917793
1605355378,43.95055555555555,63.998531013418436,38.878693
1605355379,43.95027777777778,63.97672125341564,38.878693
1605355380,43.95,63.94469760576268,38.878693
1605355381,43.94972222222222,63.902794952021814,38.878693
1605355382,43.949444444444445,63.86226615578065,38.878693
1605355383,43.94916666666666,63.82306617253101,38.878693
1605355384,43.94888888888889,63.785151434633825,38.878693
1605355385,43.94861111111111,63.74847980289719,38.93713
1605355386,43.94833333333333,63.70208155799346,38.93713
1605355387,43.948055555555555,63.64627560527236,38.93713
1605355388,43.94777777777778,63.59229935591916,38.93713
1605355389,43.9475,63.54009281965951,38.93713
1605355390,43.94722222222222,63.46774004961602,38.83627
1605355391,43.94694444444445,63.38683053979255,38.83627
1605355392,43.946666666666665,63.28671587728568,38.83627
1605355393,43.94638888888889,63.18988366272987,38.83627
1605355394,43.94611111111111,63.0962262748808,38.83627
1605355395,43.94583333333333,62.9837816975623,38.418644
1605355396,43.94555555555556,62.87502382769687,38.418644
1605355397,43.945277777777775,62.75890282788166,38.418644
1605355398,43.945,62.65751803571069,38.287865
1605355399,43.944722222222225,62.54852837333766,38.287865
1605355400,43.94444444444444,62.44311214251783,37.88902
1605355401,43.94416666666667,62.3520811433096,37.88902
1605355402,43.943888888888885,62.25310580527759,37.88902
1605355403,43.94361111111111,62.15737556029581,37.629032
1605355404,43.943333333333335,62.064784011870806,37.629032
1605355405,43.94305555555555,61.97522825191876,37.245296
1605355406,43.94277777777778,61.888608746391355,37.245296
1605355407,43.9425,61.81575818640039,37.245296
1605355408,43.94222222222222,61.723438245862674,36.556736
1605355409,43.941944444444445,61.63414518862127,36.556736
1605355410,43.94166666666667,61.55870873434953,36.556736
1605355411,43.94138888888889,61.48574560644736,36.45958
1605355412,43.94111111111111,61.41517471224689,36.45958
1605355413,43.94083333333333,61.346917617856285,36.45958
1605355414,43.940555555555555,61.28089846098667,36.45958
1605355415,43.94027777777778,61.20611490488875,36.294132
1605355416,43.94,61.122854306914256,36.294132
1605355417,43.93972222222222,61.042323564611046,36.294132
1605355418,43.93944444444445,60.975362136263136,36.298565
1605355419,43.939166666666665,60.89966720283375,36.298565
1605355420,43.93888888888889,60.870169917494934,36.298565
1605355421,43.93861111111111,60.84163975626558,36.298565
1605355422,43.93833333333333,60.82497397190715,36.298565
1605355423,43.93805555555556,60.808854606707996,36.298565
1605355424,43.937777777777775,60.78233478353724,36.298565
1605355425,43.9375,60.75668446276552,36.298565
1605355426,43.937222222222225,60.720946174368834,36.5224
1605355427,43.93694444444444,60.6863796331327,36.5224
1605355428,43.93666666666667,60.65294642111741,36.5224
1605355429,43.93638888888889,60.59875145649062,36.5224
1605355430,43.93611111111111,60.54633337594993,36.5224
1605355431,43.935833333333335,60.48470495925212,36.487263
1605355432,43.93555555555555,60.414168184631826,36.487263
1605355433,43.93527777777778,60.345944091146634,36.487263
1605355434,43.935,60.279956853185546,36.487263
1605355435,43.93472222222222,60.2270620929718,36.999508
1605355436,43.934444444444445,60.175901587191305,36.999508
1605355437,43.93416666666667,60.126418475042954,36.999508
1605355438,43.93388888888889,60.08948672176285,36.999508
1605355439,43.93361111111111,60.064694807388115,36.999508
1605355440,43.93333333333333,60.02978678091637,36.999508
1605355441,43.933055555555555,60.01788120339999,36.999508
1605355442,43.93277777777778,60.01729493443605,36.999508
1605355443,43.9325,60.01672788740535,36.999508
1605355444,43.93222222222222,60.016179432080584,36.999508
1605355445,43.93194444444445,60.026577920646254,36.999508
1605355446,43.931666666666665,60.03663547516058,36.999508
1605355447,43.93138888888889,60.035434312040564,36.999508
1605355448,43.931111111111115,60.034272531317924,36.999508
1605355449,43.93083333333333,60.011290918269246,36.999508
1605355450,43.93055555555556,59.97813383898173,37.772434
1605355451,43.930277777777775,59.9460638770479,37.772434
1605355452,43.93,59.90411642752719,37.772434
1605355453,43.929722222222225,59.85261534247166,37.772434
1605355454,43.92944444444444,59.780944894084605,37.772434
1605355455,43.92916666666667,59.71162429646435,38.262516
1605355456,43.92888888888889,59.6336475435748,38.262516
1605355457,43.92861111111111,59.558227405534105,38.262516
1605355458,43.928333333333335,59.48528005890457,38.38482
1605355459,43.92805555555555,59.43658235205523,38.38482
1605355460,43.92777777777778,59.37855232958347,38.38482
1605355461,43.9275,59.32242493079931,38.38482
1605355462,43.92722222222222,59.27906673634686,38.38482
1605355463,43.926944444444445,59.22620116029177,38.772327
1605355464,43.92666666666667,59.164139920063626,38.772327
1605355465,43.92638888888889,59.10411347459706,38.772327
1605355466,43.92611111111111,59.04605510930972,38.772327
1605355467,43.92583333333334,58.989900296982626,38.772327
1605355468,43.925555555555555,58.93558662604331,38.772327
1605355469,43.92527777777778,58.883053731200356,38.772327
1605355470,43.925,58.83224322635224,38.772327
1605355471,43.92472222222222,58.783098639695886,38.772327
1605355472,43.92444444444445,58.73556535096268,38.776405
1605355473,43.924166666666665,58.68959053071254,38.776405
1605355474,43.92388888888889,58.645123081618145,38.776405
1605355475,43.923611111111114,58.59118461992574,38.776405
1605355476,43.92333333333333,58.571801517633084,38.776405
1605355477,43.92305555555556,58.55305392689102,38.776405
1605355478,43.922777777777775,58.53492101125524,38.776405
1605355479,43.9225,58.50645365569495,38.776405
1605355480,43.922222222222224,58.47891965605468,38.68536
1605355481,43.92194444444444,58.45228841050098,38.68536
1605355482,43.92166666666667,58.4265303205392,38.68536
1605355483,43.92138888888889,58.41254571986577,38.68536
1605355484,43.92111111111111,58.38809066894121,38.68536
1605355485,43.920833333333334,58.353508461216364,38.68536
1605355486,43.92055555555555,58.32006009636773,38.68536
1605355487,43.92027777777778,58.28770839921907,38.68536
1605355488,43.92,58.245488451703686,38.253128
1605355489,43.91972222222222,58.20465276476258,38.253128
1605355490,43.919444444444444,58.17608491455178,38.253128
1605355491,43.91916666666667,58.14845371516756,38.253128
1605355492,43.91888888888889,58.1326574184954,38.253128
1605355493,43.91861111111111,58.10645007144091,38.253128
1605355494,43.91833333333334,58.07017301991826,38.253128
1605355495,43.918055555555554,58.04601434166957,38.253128
1605355496,43.91777777777778,58.022647751232306,38.253128
1605355497,43.9175,58.00004727851431,38.253128
1605355498,43.91722222222222,57.96725884315318,38.06604
1605355499,43.91694444444445,57.935545438459634,38.06604
1605355500,43.916666666666664,57.90487181752653,38.06604
1605355501,43.91638888888889,57.87520388908303,38.06604
1605355502,43.916111111111114,57.82465075610762,38.06604
1605355503,43.91583333333333,57.78668406465054,38.06604
1605355504,43.91555555555556,57.749962182749435,37.43694
1605355505,43.915277777777774,57.703515335227586,37.43694
1605355506,43.915,57.64766237341684,37.43694
1605355507,43.914722222222224,57.59364065625564,37.43694
1605355508,43.91444444444444,57.55231910468441,37.43694
1605355509,43.91416666666667,57.5014233963341,37.43694
1605355510,43.91388888888889,57.46312536148161,36.954796
1605355511,43.91361111111111,57.426082999902974,36.954796
1605355512,43.913333333333334,57.40118410373129,36.954796
1605355513,43.91305555555556,57.38803052655978,36.954796
1605355514,43.91277777777778,57.375308214213554,36.954796
1605355515,43.9125,57.36300302686228,36.954796
1605355516,43.91222222222222,57.36203025002527,36.954796
1605355517,43.911944444444444,57.37201832925941,36.954796
1605355518,43.91166666666667,57.3926078922345,36.954796
1605355519,43.91138888888889,57.434380311068345,36.954796
1605355520,43.91111111111111,57.47478314239944,36.954796
1605355521,43.910833333333336,57.51386129073607,37.43694
1605355522,43.910555555555554,57.57351611180483,37.43694
1605355523,43.91027777777778,57.631215037100844,37.43694
1605355524,43.91,57.68702219435435,37.43694
1605355525,43.90972222222222,57.75192857049574,38.06604
1605355526,43.909444444444446,57.80377790698221,38.06604
1605355527,43.909166666666664,57.84299830347461,38.06604
1605355528,43.90888888888889,57.88093278532789,38.06604
1605355529,43.908611111111114,57.90669455192916,38.06604
1605355530,43.90833333333333,57.93161167044514,38.06604
1605355531,43.908055555555556,57.95571183425569,38.06604
1605355532,43.90777777777778,57.96809286701233,38.06604
1605355533,43.9075,57.95821004077149,38.06604
1605355534,43.907222222222224,57.94865124162052,38.06604
1605355535,43.90694444444444,57.92847688397175,38.06604
1605355536,43.906666666666666,57.90896398067213,38.06604
1605355537,43.90638888888889,57.87916188294517,38.06604
1605355538,43.90611111111111,57.85033690317647,38.06604
1605355539,43.905833333333334,57.82245700471167,38.06604
1605355540,43.90555555555556,57.806420163027134,38.06604
1605355541,43.905277777777776,57.801838081179255,38.06604
1605355542,43.905,57.7974062315231,38.06604
1605355543,43.90472222222222,57.81497761191031,38.06604
1605355544,43.904444444444444,57.853830804962435,38.06604
1605355545,43.90416666666667,57.924197008078416,38.06604
1605355546,43.903888888888886,58.01411404606491,38.253128
1605355547,43.90361111111111,58.112011946193924,38.253128
1605355548,43.903333333333336,58.217629040854234,38.253128
1605355549,43.903055555555554,58.330712241700546,38.68536
1605355550,43.90277777777778,58.44008779661746,38.68536
1605355551,43.9025,58.52401934426934,38.776405
1605355552,43.90222222222222,58.60519903789986,38.776405
1605355553,43.901944444444446,58.672788140482375,38.776405
1605355554,43.901666666666664,58.716303283417375,38.776405
1605355555,43.90138888888889,58.74746273860587,38.776405
1605355556,43.90111111111111,58.75574264881552,38.772327
1605355557,43.90083333333333,58.75282212481064,38.772327
1605355558,43.900555555555556,58.74999735569116,38.776405
1605355559,43.90027777777778,58.72540727845538,38.776405
1605355560,43.9,58.70162343326012,38.776405
1605355561,43.89972222222222,58.678619386267975,38.776405
1605355562,43.89944444444444,58.65636957032476,38.776405
1605355563,43.899166666666666,58.63484925654362,38.776405
1605355564,43.89888888888889,58.614034526820866,38.776405
1605355565,43.89861111111111,58.59390224725297,38.776405
1605355566,43.89833333333333,58.574430042425,38.776405
1605355567,43.89805555555556,58.54466730879358,38.776405
1605355568,43.897777777777776,58.5377383259916,38.776405
1605355569,43.8975,58.53103652295362,38.776405
1605355570,43.897222222222226,58.535483412911425,38.776405
1605355571,43.89694444444444,58.550713464947115,38.776405
1605355572,43.89666666666667,58.56544417101443,38.776405
1605355573,43.896388888888886,58.57969190311231,38.776405
1605355574,43.89611111111111,58.604401458201515,38.776405
1605355575,43.895833333333336,58.62830086394354,38.776405
1605355576,43.89555555555555,58.65141668261206,38.776405
1605355577,43.89527777777778,58.67377460558652,38.776405
1605355578,43.895,58.69539948190609,38.776405
1605355579,43.89472222222222,58.70538638413867,38.776405
1605355580,43.894444444444446,58.71504584695379,38.776405
1605355581,43.89416666666666,58.713459644321425,38.776405
1605355582,43.89388888888889,58.71192544833275,38.776405
1605355583,43.89361111111111,58.69951259210325,38.776405
1605355584,43.89333333333333,58.68750671476653,38.776405
1605355585,43.893055555555556,58.664965511003686,38.776405
1605355586,43.89277777777778,58.64316336310193,38.776405
1605355587,43.8925,58.600218116224255,38.776405
1605355588,43.89222222222222,58.55868091022783,38.776405
1605355589,43.89194444444445,58.51850557983784,38.776405
1605355590,43.891666666666666,58.457789549897804,38.68536
1605355591,43.89138888888889,58.399064209463994,38.68536
1605355592,43.89111111111111,58.34226429002802,38.68536
1605355593,43.89083333333333,58.2982556247812,38.68536
1605355594,43.89055555555556,58.26661882834028,38.68536
1605355595,43.890277777777776,58.257877227411086,38.68536
1605355596,43.89,58.271280159845695,38.68536
1605355597,43.889722222222225,58.28424365187262,38.68536
1605355598,43.88944444444444,58.37328484361449,38.68536
1605355599,43.88916666666667,58.45940665202057,38.68536
1605355600,43.888888888888886,58.509917909331364,38.776405
1605355601,43.88861111111111,58.54784409809647,38.776405
1605355602,43.888333333333335,58.57359784351406,38.776405
1605355603,43.88805555555555,58.58757824208737,38.776405
1605355604,43.88777777777778,58.60110026693695,38.776405
1605355605,43.8875,58.61417894670951,38.776405
1605355606,43.88722222222222,58.62682881730919,38.776405
1605355607,43.886944444444445,58.63906393805315,38.776405
1605355608,43.88666666666666,58.66182686904594,38.776405
1605355609,43.88638888888889,58.6838434744324,38.776405
1605355610,43.88611111111111,58.69420926215594,38.776405
1605355611,43.88583333333333,58.70423518798689,38.776405
1605355612,43.885555555555555,58.70300343318951,38.776405
1605355613,43.88527777777778,58.7018120637953,38.776405
1605355614,43.885,58.70065975569272,38.776405
1605355615,43.88472222222222,58.6776873046864,38.776405
1605355616,43.88444444444445,58.644539087046404,38.776405
1605355617,43.884166666666665,58.61247769621428,38.776405
1605355618,43.88388888888889,58.55960957502691,38.776405
1605355619,43.88361111111111,58.48661691136483,38.68536
1605355620,43.88333333333333,58.416017449790026,38.68536
1605355621,43.88305555555556,58.3477327246603,38.68536
1605355622,43.882777777777775,58.28168684297745,38.68536
1605355623,43.8825,58.206877438289666,38.253128
1605355624,43.882222222222225,58.13452080096869,38.253128
1605355625,43.88194444444444,58.06453651241234,38.253128
1605355626,43.88166666666667,57.98591782894527,38.06604
