timestamp,pm25,pm25_fa,cal_pm25_fa
1606046400,7.0,9.833333333333332,7.930738
1606046401,7.001388888888889,9.831967213114753,7.930738
1606046402,7.002777777777778,9.829279763504433,7.930738
1606046403,7.004166666666666,9.82531430677751,7.930738
1606046404,7.0055555555555555,9.820112744806664,7.930738
1606046405,7.006944444444445,9.813715605632677,7.930738
1606046406,7.008333333333334,9.806162088508106,7.930738
1606046407,7.009722222222222,9.797490107464125,7.930738
1606046408,7.011111111111111,9.787736333448908,7.930738
1606046409,7.0125,9.77830235530304,7.930738
1606046410,7.013888888888889,9.769177687916056,7.930738
1606046411,7.0152777777777775,9.760352189951595,7.930738
1606046412,7.016666666666667,9.751816052576132,7.930738
1606046413,7.018055555555556,9.743559788557242,7.930738
1606046414,7.019444444444445,9.751967664342253,7.930738
1606046415,7.020833333333333,9.760099872068736,7.930738
1606046416,7.022222222222222,9.767965450033696,7.930738
1606046417,7.023611111111111,9.775573140196524,7.930738
1606046418,7.025,9.782931397895,7.930738
1606046419,7.026388888888889,9.790048401242704,7.930738
1606046420,7.027777777777778,9.796932060218353,7.930738
1606046421,7.029166666666667,9.803590025457098,7.930738
1606046422,7.030555555555556,9.810029696753585,7.930738
1606046423,7.031944444444444,9.816258231286255,7.930738
1606046424,7.033333333333333,9.822282551571952,7.930738
1606046425,7.034722222222222,9.828109353159757,7.930738
1606046426,7.036111111111111,9.83374511207255,7.930738
1606046427,7.0375,9.839196092004599,7.930738
1606046428,7.038888888888889,9.844468351283137,7.930738
1606046429,7.040277777777778,9.865961192224674,7.930738
1606046430,7.041666666666667,9.88674934985665,7.930738
1606046431,7.043055555555555,9.906855928549877,7.930738
1606046432,7.044444444444444,9.926303275154797,7.930738
1606046433,7.045833333333333,9.928719561215296,7.930738
1606046434,7.0472222222222225,9.931056624782006,7.930738
1606046435,7.048611111111111,9.933317063313744,7.930738
1606046436,7.05,9.935503389106735,7.930738
1606046437,7.051388888888889,9.93761803208684,7.930738
1606046438,7.052777777777778,9.939663342510222,7.930738
1606046439,7.054166666666666,9.941641593575458,7.930738
1606046440,7.055555555555555,9.943554983950033,7.930738
1606046441,7.0569444444444445,9.929012197591014,7.930738
1606046442,7.058333333333334,9.914946223899506,7.930738
1606046443,7.059722222222222,9.917734872296242,7.930738
1606046444,7.061111111111111,9.920432089598002,7.930738
1606046445,7.0625,9.92304087354561,7.930738
1606046446,7.063888888888889,9.925564123593293,7.930738
1606046447,7.065277777777778,9.928004644131217,7.930738
1606046448,7.066666666666666,9.930365147602323,7.930738
1606046449,7.0680555555555555,9.932648257517002,7.930738
1606046450,7.069444444444445,9.934856511368903,7.930738
1606046451,7.070833333333334,9.953385806078117,7.930738
1606046452,7.072222222222222,9.971307582928016,7.930738
1606046453,7.073611111111111,9.988641760536932,7.930738
1606046454,7.075,10.005407604453755,7.930738
1606046455,7.076388888888889,10.038017191192974,7.930738
1606046456,7.0777777777777775,10.069557611153861,7.930738
1606046457,7.079166666666667,10.10006391898488,7.930738
1606046458,7.080555555555556,10.129570020001768,7.930738
1606046459,7.081944444444445,10.158108707870564,7.930738
1606046460,7.083333333333333,10.185711701055133,7.930738
1606046461,7.084722222222222,10.228803120692671,7.930738
1606046462,7.086111111111111,10.28687514952242,7.7489295
1606046463,7.0875,10.34304317740693,7.7489295
1606046464,7.088888888888889,10.380976187983752,7.7489295
1606046465,7.090277777777778,10.417665493295761,7.7489295
1606046466,7.091666666666667,10.453151870564753,7.7489295
1606046467,7.093055555555556,10.487474760054432,7.7489295
1606046468,7.094444444444444,10.520672308905109,7.7489295
1606046469,7.095833333333333,10.536387970908219,7.7489295
1606046470,7.097222222222222,10.55158836530467,7.7489295
1606046471,7.098611111111111,10.566290386114353,7.7489295
1606046472,7.1,10.580510373454864,7.7489295
1606046473,7.101388888888889,10.594264131702246,7.7489295
1606046474,7.102777777777778,10.591173504433318,7.7489295
1606046475,7.104166666666667,10.588184209205997,7.7489295
1606046476,7.105555555555555,10.585292923658258,7.7489295
1606046477,7.106944444444444,10.582496434357989,7.7489295
1606046478,7.108333333333333,10.579791633231498,7.7489295
1606046479,7.1097222222222225,10.577175514109152,7.7489295
1606046480,7.111111111111111,10.574645169384262,7.7489295
1606046481,7.1125,10.572197786781498,7.7489295
1606046482,7.113888888888889,10.569830646231285,7.7489295
1606046483,7.115277777777778,10.567541116846652,7.7489295
1606046484,7.116666666666666,10.565326653999222,7.7489295
1606046485,7.118055555555555,10.56318479649105,7.7489295
1606046486,7.1194444444444445,10.561113163819213,7.7489295
1606046487,7.120833333333334,10.55910945353006,7.7489295
1606046488,7.122222222222222,10.55717143866022,7.7489295
1606046489,7.123611111111111,10.588083850507426,7.7489295
1606046490,7.125,10.617982740654723,7.7489295
1606046491,7.126388888888889,10.64690133932178,7.7489295
1606046492,7.127777777777778,10.674871787212869,7.7489295
1606046493,7.129166666666666,10.701925171238674,7.7489295
1606046494,7.1305555555555555,10.728091559066915,7.7489295
1606046495,7.131944444444445,10.75340003254013,7.7489295
1606046496,7.133333333333334,10.77787871999783,7.7489295
1606046497,7.134722222222222,10.801554827538883,7.7489295
1606046498,7.136111111111111,10.840848111881872,7.7489295
1606046499,7.1375,10.878853091820172,7.7489295
1606046500,7.138888888888889,10.93200544946541,7.7489295
1606046501,7.1402777777777775,10.983415106859988,7.7489295
1606046502,7.141666666666667,11.033139201717038,6.8876824
1606046503,7.143055555555556,11.064839555759102,6.8876824
1606046504,7.144444444444445,11.095500553930936,6.8876824
1606046505,7.145833333333333,11.125156273474182,6.8876824
1606046506,7.147222222222222,11.153839674343882,6.8876824
1606046507,7.148611111111111,11.181582635840805,6.8876824
1606046508,7.15,11.208415992042745,6.8876824
1606046509,7.151388888888889,11.23436956607413,6.8876824
1606046510,7.152777777777778,11.243078760629075,6.8876824
1606046511,7.154166666666667,11.251502407821565,6.8876824
1606046512,7.155555555555556,11.259649869860201,6.8876824
1606046513,7.156944444444444,11.251136759372981,6.8876824
1606046514,7.158333333333333,11.242902767262391,6.8876824
1606046515,7.159722222222222,11.234938742106248,6.8876824
1606046516,7.161111111111111,11.227235832528994,6.8876824
1606046517,7.1625,11.219785477364107,6.8876824
1606046518,7.163888888888889,11.212579396139054,6.8876824
1606046519,7.165277777777778,11.205609579872199,6.8876824
1606046520,7.166666666666667,11.198868282171471,6.8876824
1606046521,7.168055555555555,11.208741453247816,6.8876824
1606046522,7.169444444444444,11.21829091379707,6.8876824
1606046523,7.170833333333333,11.227527277279133,6.8876824
1606046524,7.1722222222222225,11.236460809171621,6.8876824
1606046525,7.173611111111111,11.245101438379109,6.8876824
1606046526,7.175,11.253458768268318,6.8876824
1606046527,7.176388888888889,11.261542087341489,6.8876824
1606046528,7.177777777777778,11.269360379559801,6.8876824
1606046529,7.179166666666666,11.276922334328333,6.8876824
1606046530,7.180555555555555,11.284236356153635,6.8876824
1606046531,7.1819444444444445,11.291310573984662,6.8876824
1606046532,7.183333333333334,11.29815285024746,6.8876824
1606046533,7.184722222222222,11.304770789583609,6.8876824
1606046534,7.186111111111111,11.31117174730218,6.8876824
1606046535,7.1875,11.300969394931617,6.8876824
1606046536,7.188888888888889,11.291101545917465,6.8876824
1606046537,7.190277777777778,11.281557232936565,6.8876824
1606046538,7.191666666666666,11.272325848250121,6.8876824
1606046539,7.1930555555555555,11.263397131914052,6.8876824
1606046540,7.194444444444445,11.254761160375887,6.8876824
1606046541,7.195833333333334,11.24640833544553,6.8876824
1606046542,7.197222222222222,11.238329373627645,6.8876824
1606046543,7.198611111111111,11.230515295803787,6.8876824
1606046544,7.2,11.222957417252845,6.8876824
1606046545,7.201388888888889,11.215647337998654,6.8876824
1606046546,7.2027777777777775,11.20857693347411,6.8876824
1606046547,7.204166666666667,11.20173834549135,6.8876824
1606046548,7.205555555555556,11.195123973508029,6.8876824
1606046549,7.206944444444445,11.188726466179897,6.8876824
1606046550,7.208333333333333,11.182538713190393,6.8876824
1606046551,7.209722222222222,11.176553837348084,6.8876824
1606046552,7.211111111111111,11.17076518694323,6.8876824
1606046553,7.2125,11.165166328354928,6.8876824
1606046554,7.213888888888889,11.159751038900668,6.8876824
1606046555,7.215277777777778,11.154513299920318,6.8876824
1606046556,7.216666666666667,11.165840732709816,6.8876824
1606046557,7.218055555555556,11.193190216883265,6.8876824
1606046558,7.219444444444444,11.219642996657583,6.8876824
1606046559,7.220833333333333,11.245228472177008,6.8876824
1606046560,7.222222222222222,11.269975079646613,6.8876824
1606046561,7.223611111111111,11.310303765559839,6.8876824
1606046562,7.225,11.33291675685296,6.8876824
1606046563,7.226388888888889,11.354788338595485,6.8876824
1606046564,7.227777777777778,11.375942819297272,6.8876824
1606046565,7.229166666666667,11.396403710467853,6.8876824
1606046566,7.230555555555555,11.416193752747596,6.8876824
1606046567,7.231944444444444,11.435334941182099,6.8876824
1606046568,7.233333333333333,11.453848549667931,6.8876824
1606046569,7.2347222222222225,11.471755154596853,6.8876824
1606046570,7.236111111111111,11.489074657724823,6.8876824
1606046571,7.2375,11.50582630829122,6.8876824
1606046572,7.238888888888889,11.52202872441282,6.8876824
1606046573,7.240277777777778,11.554093356399285,6.8876824
1606046574,7.241666666666666,11.585106688976357,6.8876824
1606046575,7.243055555555555,11.598709748354182,6.8876824
1606046576,7.2444444444444445,11.611866805785192,6.8876824
1606046577,7.245833333333334,11.608199041661088,6.8876824
1606046578,7.247222222222222,11.604651532098426,6.8876824
1606046579,7.248611111111111,11.601220334324708,6.8876824
1606046580,7.25,11.5815081922157,6.8876824
1606046581,7.251388888888889,11.562442349847972,6.8876824
1606046582,7.252777777777778,11.54400161706607,6.8876824
1606046583,7.254166666666666,11.526165498473741,6.8876824
1606046584,7.2555555555555555,11.50891417065493,6.8876824
1606046585,7.256944444444445,11.492228460141652,6.8876824
1606046586,7.258333333333333,11.476089822104221,6.8876824
1606046587,7.259722222222222,11.460480319740146,6.8876824
1606046588,7.261111111111111,11.44538260433883,6.8876824
1606046589,7.2625,11.430779895999851,6.8876824
1606046590,7.263888888888889,11.416655964983462,6.8876824
1606046591,7.2652777777777775,11.402995113672528,6.8876824
1606046592,7.266666666666667,11.389782159125888,6.8876824
1606046593,7.268055555555556,11.377002416203727,6.8876824
1606046594,7.269444444444445,11.364641681246226,6.8876824
1606046595,7.270833333333333,11.352686216287333,6.8876824
1606046596,7.272222222222222,11.341122733786108,6.8876824
1606046597,7.273611111111111,11.329938381858696,6.8876824
1606046598,7.275,11.319120729994475,6.8876824
1606046599,7.276388888888889,11.308657755240556,6.8876824
1606046600,7.277777777777778,11.298537828839226,6.8876824
1606046601,7.279166666666667,11.272356260680564,6.8876824
1606046602,7.280555555555556,11.247033104592676,6.8876824
1606046603,7.281944444444444,11.222540215917505,6.8876824
1606046604,7.283333333333333,11.19885037277267,6.8876824
1606046605,7.284722222222222,11.175937245796517,6.8876824
1606046606,7.286111111111111,11.153775368885157,6.8876824
1606046607,7.2875,11.148733553511871,6.8876824
1606046608,7.288888888888889,11.143857043560661,6.8876824
1606046609,7.290277777777778,11.139140419181624,6.8876824
1606046610,7.291666666666667,11.150971880847798,6.8876824
1606046611,7.293055555555555,11.162415425738034,6.8876824
1606046612,7.294444444444444,11.173483772435148,6.8876824
1606046613,7.295833333333333,11.200582665142193,6.8876824
1606046614,7.2972222222222225,11.21039962694081,6.8876824
1606046615,7.298611111111111,11.219894721139472,6.8876824
1606046616,7.3,11.229078500774243,6.8876824
1606046617,7.301388888888889,11.237961172880006,6.8876824
1606046618,7.302777777777778,11.24655260983476,6.8876824
1606046619,7.304166666666666,11.25486236033198,6.8876824
1606046620,7.305555555555555,11.262899659993227,6.8876824
1606046621,7.3069444444444445,11.270673441632795,6.8876824
1606046622,7.308333333333334,11.278192345185818,6.8876824
1606046623,7.309722222222222,11.285464727310874,6.8876824
1606046624,7.311111111111111,11.308892113300681,6.8876824
1606046625,7.3125,11.331551388274429,6.8876824
1606046626,7.313888888888889,11.353467736199857,6.8876824
1606046627,7.315277777777778,11.374665515340846,6.8876824
1606046628,7.316666666666666,11.395168285329671,6.8876824
1606046629,7.3180555555555555,11.431392275974599,6.8876824
1606046630,7.319444444444445,11.466428594795104,6.8876824
1606046631,7.320833333333333,11.500316181851002,6.8876824
1606046632,7.322222222222222,11.533092700478838,6.8876824
1606046633,7.323611111111111,11.564794579151663,6.8876824
1606046634,7.325,11.579063609343411,6.8876824
1606046635,7.326388888888889,11.592864802479694,6.8876824
1606046636,7.3277777777777775,11.60621349748036,6.8876824
1606046637,7.329166666666667,11.619124530349856,6.8876824
1606046638,7.330555555555556,11.615218808043302,6.8876824
1606046639,7.331944444444445,11.611441142205818,6.8876824
1606046640,7.333333333333333,11.607787334264643,6.8876824
1606046641,7.334722222222222,11.604253323305148,6.8876824
1606046642,7.336111111111111,11.600835181557438,6.8876824
1606046643,7.3375,11.597529110030965,6.8876824
1606046644,7.338888888888889,11.577937991669293,6.8876824
1606046645,7.340277777777778,11.558989205057184,6.8876824
1606046646,7.341666666666667,11.540661690137277,6.8876824
1606046647,7.343055555555556,11.52293507734589,6.8876824
1606046648,7.344444444444444,11.505789664973893,6.8876824
1606046649,7.345833333333333,11.47281295464688,6.8876824
1606046650,7.347222222222222,11.440917447937146,6.8876824
1606046651,7.348611111111111,11.410067695545763,6.8876824
1606046652,7.35,11.380229410445903,6.8876824
1606046653,7.351388888888889,11.351369429775545,6.8876824
1606046654,7.352777777777778,11.323455677979624,6.8876824
