timestamp,pm25,pm25_fa,cal_pm25_fa
1604404800,44.0,70.38709677419355,40.174797
1604404801,44.000277777777775,70.382161114049,40.174797
1604404802,44.00055555555556,70.37245161868269,40.174797
1604404803,44.00083333333333,70.3581248072822,40.174797
1604404804,44.00111111111111,70.3393320672585,40.174797
1604404805,44.00138888888889,70.31621982250086,40.174797
1604404806,44.001666666666665,70.2889296961153,40.174797
1604404807,44.00194444444445,70.25759866782737,40.174797
1604404808,44.00222222222222,70.21636592461992,40.174797
1604404809,44.0025,70.16555611288375,40.174797
1604404810,44.00277777777778,70.11641219661432,40.174797
1604404811,44.003055555555555,70.05795059453953,40.174797
1604404812,44.00333333333333,70.0123347280519,40.174797
1604404813,44.00361111111111,69.95728550199556,40.16145
1604404814,44.00388888888889,69.90404116859678,40.16145
1604404815,44.00416666666667,69.85254255104716,40.16145
1604404816,44.004444444444445,69.81366137451009,40.16145
1604404817,44.00472222222222,69.76512602889774,40.16145
1604404818,44.005,69.72911096784098,40.49334
1604404819,44.00527777777778,69.68334776670957,40.49334
1604404820,44.00555555555555,69.65001396015079,40.49334
1604404821,44.005833333333335,69.60684410353382,40.49334
1604404822,44.00611111111111,69.56508965205184,40.49334
1604404823,44.006388888888885,69.5247041989791,40.49334
1604404824,44.00666666666667,69.48564285912185,40.326267
1604404825,44.00694444444444,69.44786221893207,40.326267
1604404826,44.007222222222225,69.4113202882567,40.326267
1604404827,44.0075,69.3869054154177,40.326267
1604404828,44.007777777777775,69.37421999196137,40.326267
1604404829,44.00805555555556,69.37287944577685,40.326267
1604404830,44.00833333333333,69.40436973717213,40.326267
1604404831,44.00861111111111,69.44575652174572,40.326267
1604404832,44.00888888888889,69.5185732478087,40.49334
1604404833,44.009166666666665,69.61086046372755,40.49334
1604404834,44.00944444444445,69.71105083103701,40.49334
1604404835,44.00972222222222,69.82981419176804,40.16145
1604404836,44.01,69.95561263356798,40.16145
1604404837,44.01027777777778,70.08821549804117,40.174797
1604404838,44.010555555555555,70.21647072761358,40.174797
1604404839,44.01083333333333,70.32959190594319,40.174797
1604404840,44.01111111111111,70.42807523143138,40.174797
1604404841,44.01138888888889,70.51240063367953,39.952873
1604404842,44.01166666666666,70.59396126864085,39.952873
1604404843,44.011944444444445,70.65098986092586,39.952873
1604404844,44.01222222222222,70.67336177805397,39.952873
1604404845,44.0125,70.68407122795385,39.952873
1604404846,44.01277777777778,70.67257162485153,39.952873
1604404847,44.01305555555555,70.65052009616787,39.952873
1604404848,44.013333333333335,70.62919156842464,39.952873
1604404849,44.01361111111111,70.5976333749244,39.952873
1604404850,44.013888888888886,70.55618091454436,39.952873
1604404851,44.01416666666667,70.52701651297458,39.952873
1604404852,44.01444444444444,70.49880832129237,40.174797
1604404853,44.014722222222225,70.4715249883538,40.174797
1604404854,44.015,70.44513619092145,40.174797
1604404855,44.015277777777776,70.43054156171091,40.174797
1604404856,44.01555555555556,70.42735440668213,40.174797
1604404857,44.01583333333333,70.4461296720368,40.174797
1604404858,44.01611111111111,70.47521831666948,40.174797
1604404859,44.01638888888889,70.51428219699726,39.952873
1604404860,44.016666666666666,70.55206529436346,39.952873
1604404861,44.01694444444445,70.61046752514936,39.952873
1604404862,44.01722222222222,70.677883890445,39.952873
1604404863,44.0175,70.75401884485665,39.952873
1604404864,44.01777777777778,70.83858653300342,39.952873
1604404865,44.018055555555556,70.93131047181205,39.952873
1604404866,44.01833333333333,71.0209942814794,40.515816
1604404867,44.01861111111111,71.11866660011943,40.515816
1604404868,44.01888888888889,71.23499447115375,40.515816
1604404869,44.01916666666666,71.35843727537822,40.36884
1604404870,44.019444444444446,71.48876173629478,40.36884
1604404871,44.01972222222222,71.62574222581517,40.787342
1604404872,44.02,71.74730258999608,40.787342
1604404873,44.02027777777778,71.87580633021479,41.05894
1604404874,44.02055555555555,71.98916787130064,41.05894
1604404875,44.020833333333336,72.08788367879897,41.152367
1604404876,44.02111111111111,72.17243394069628,41.152367
1604404877,44.021388888888886,72.2432831011106,41.152367
1604404878,44.02166666666667,72.30088037648402,41.362503
1604404879,44.02194444444444,72.34566025485066,41.362503
1604404880,44.022222222222226,72.38897194048398,41.362503
1604404881,44.0225,72.41993460910199,41.362503
1604404882,44.022777777777776,72.44988210825711,41.362503
1604404883,44.02305555555556,72.5007056456913,41.384453
1604404884,44.02333333333333,72.54986283763586,41.384453
1604404885,44.02361111111111,72.59740831836909,41.384453
1604404886,44.02388888888889,72.67618181612748,41.384453
1604404887,44.024166666666666,72.77423049975171,41.762794
1604404888,44.02444444444444,72.89092239593471,41.762794
1604404889,44.02472222222222,72.99285936655981,41.762794
1604404890,44.025,73.10238310317534,41.798912
1604404891,44.02527777777778,73.230173821104,41.798912
1604404892,44.025555555555556,73.35377467942847,41.74178
1604404893,44.02583333333333,73.47332305059474,41.74178
1604404894,44.02611111111111,73.58895180303426,41.699974
1604404895,44.02638888888889,73.70078944883642,41.699974
1604404896,44.026666666666664,73.81988924832811,41.750698
1604404897,44.026944444444446,73.92415517461244,41.750698
1604404898,44.02722222222222,74.01407358418798,41.96118
1604404899,44.0275,74.11197281093591,41.96118
1604404900,44.02777777777778,74.20666222697078,41.96118
1604404901,44.028055555555554,74.29824707198814,41.844765
1604404902,44.028333333333336,74.38682913520164,41.844765
1604404903,44.02861111111111,74.48343583022235,41.844765
1604404904,44.028888888888886,74.54408820737353,41.185944
1604404905,44.02916666666667,74.58089405849789,41.185944
1604404906,44.029444444444444,74.58370627515917,41.185944
1604404907,44.02972222222222,74.57549732624686,41.185944
1604404908,44.03,74.5347706379546,41.185944
1604404909,44.030277777777776,74.49537925091782,41.844765
1604404910,44.03055555555556,74.4572793847675,41.844765
1604404911,44.030833333333334,74.38764180931065,41.844765
1604404912,44.03111111111111,74.32028743304909,41.844765
1604404913,44.03138888888889,74.25514139699284,41.844765
1604404914,44.031666666666666,74.2030602582936,41.96118
1604404915,44.03194444444444,74.17454462140967,41.96118
1604404916,44.032222222222224,74.15789288518859,41.96118
1604404917,44.0325,74.14178710753212,41.96118
1604404918,44.03277777777778,74.13713834990811,41.96118
1604404919,44.033055555555556,74.13264201056687,41.96118
1604404920,44.03333333333333,74.15015101568488,41.96118
1604404921,44.033611111111114,74.16708595506132,41.96118
1604404922,44.03388888888889,74.18346565052381,41.96118
1604404923,44.034166666666664,74.19930830679077,41.96118
1604404924,44.034444444444446,74.15998672296156,41.96118
1604404925,44.03472222222222,74.12195437138907,41.96118
1604404926,44.035,74.07424002041455,41.96118
1604404927,44.03527777777778,74.02809007439002,41.96118
1604404928,44.035555555555554,73.99438220309854,41.750698
1604404929,44.035833333333336,73.97270846966362,41.750698
1604404930,44.03611111111111,73.94081638869103,41.750698
1604404931,44.03638888888889,73.92089891146618,41.750698
1604404932,44.03666666666667,73.9016344662815,41.750698
1604404933,44.036944444444444,73.89393060399904,41.750698
1604404934,44.03722222222222,73.89740828911383,41.750698
1604404935,44.0375,73.91170091351445,41.750698
1604404936,44.03777777777778,73.92552492727901,41.750698
1604404937,44.03805555555556,73.97168257993654,41.750698
1604404938,44.038333333333334,74.01632686693314,41.96118
1604404939,44.03861111111111,74.07043636856376,41.96118
1604404940,44.03888888888889,74.14462971167096,41.96118
1604404941,44.03916666666667,74.23824840964895,41.96118
