timestamp,pm25,pm25_fa,cal_pm25_fa
1604491200,12.78125,40.515151515151516,29.029972
1604491201,12.78146701388889,40.51713859910581,29.029972
1604491202,12.781684027777779,40.52104761672082,29.029972
1604491203,12.781901041666666,40.526815553778164,29.029972
1604491204,12.782118055555555,40.53438146209939,29.029972
1604491205,12.782335069444445,40.543686391807015,29.029972
1604491206,12.782552083333334,40.554673325806384,29.029972
1604491207,12.782769097222221,40.56728711641581,29.029972
1604491208,12.78298611111111,40.581474424074315,29.029972
1604491209,12.783203125,40.61159001672761,29.029972
1604491210,12.78342013888889,40.67350509814638,29.029972
1604491211,12.783637152777779,40.76617706214158,29.029972
1604491212,12.783854166666666,40.87220404371071,29.029972
1604491213,12.784071180555555,41.00754161604806,29.934858
1604491214,12.784288194444445,41.187622218800584,29.934858
1604491215,12.784505208333334,41.39458542474154,29.934858
1604491216,12.784722222222221,41.627549837045095,29.863247
1604491217,12.78493923611111,41.85287607189608,29.863247
1604491218,12.78515625,42.10360144658801,29.863247
1604491219,12.78537326388889,55.52744107965342,36.323933
1604491220,12.785590277777779,55.728727164473526,36.323933
1604491221,12.785807291666666,55.912484743780404,35.803417
1604491222,12.786024305555555,56.06835956092422,35.803417
1604491223,12.786241319444445,56.20819476657698,35.803417
1604491224,12.786458333333334,56.332516249640015,36.0366
1604491225,12.786675347222221,56.44183265675565,36.0366
1604491226,12.78689236111111,56.52570699587841,36.50722
1604491227,12.787109375,56.60683135666928,36.50722
1604491228,12.78732638888889,56.696224864100884,36.50722
1604491229,12.787543402777779,56.7826874368626,36.79295
1604491230,12.787760416666666,56.86631517117311,36.79295
1604491231,12.787977430555555,56.94720101255541,36.79295
1604491232,12.788194444444445,57.02543485913831,36.769226
1604491233,12.788411458333334,57.11203262331956,36.769226
1604491234,12.788628472222221,57.19579111654406,36.769226
1604491235,12.78884548611111,57.276803429662834,36.954796
1604491236,12.7890625,57.37701752486513,36.954796
1604491237,12.78927951388889,57.46301695027939,36.954796
1604491238,12.789496527777779,57.53526776065275,37.43694
1604491239,12.789713541666666,57.61607865374611,37.43694
1604491240,12.789930555555555,57.68331104761236,37.43694
1604491241,12.790147569444445,42.93085859225775,28.21934
1604491242,12.790364583333334,42.85115831054438,28.21934
1604491243,12.790581597222221,42.75767771019866,28.21934
1604491244,12.79079861111111,42.63447516232329,28.21934
1604491245,12.791015625,42.51531204224712,28.21934
1604491246,12.79123263888889,42.38366246709147,28.21934
1604491247,12.791449652777779,42.23993582882618,29.863247
1604491248,12.791666666666666,42.10092153935646,29.863247
1604491249,12.791883680555555,41.966465095443134,29.863247
1604491250,12.792100694444445,41.82002361690402,29.863247
1604491251,12.792317708333334,41.678383498317004,29.863247
1604491252,12.792534722222221,41.541387318044315,29.863247
1604491253,12.79275173611111,41.40888281581335,29.934858
1604491254,12.79296875,41.2807227234916,29.934858
1604491255,12.79318576388889,41.17315804403286,29.934858
1604491256,12.793402777777779,41.08551351799899,29.934858
1604491257,12.793619791666666,41.00074258298263,29.934858
1604491258,12.793836805555555,40.93514446550779,29.029972
1604491259,12.794053819444445,40.87169710598294,29.029972
1604491260,12.794270833333334,40.826723430376944,29.029972
1604491261,12.794487847222221,40.78322430151212,29.029972
1604491262,12.79470486111111,40.75754481621664,29.029972
1604491263,12.794921875,40.73270728125871,29.029972
1604491264,12.79513888888889,40.7250775343322,29.029972
1604491265,12.795355902777779,40.70130450041967,29.029972
1604491266,12.795572916666666,40.67831091024197,29.029972
1604491267,12.795789930555555,40.67246465088977,29.029972
1604491268,12.796006944444445,40.666810072172076,29.029972
1604491269,12.796223958333334,40.66134088947791,29.029972
1604491270,12.796440972222221,40.65605102424913,29.029972
1604491271,12.79665798611111,40.65093459722457,29.029972
1604491272,12.796875,40.645985921905734,29.029972
1604491273,12.79709201388889,57.491206592119944,36.954796
1604491274,12.797309027777779,57.44231457270618,36.954796
1604491275,12.797526041666666,57.3731676468251,36.954796
1604491276,12.797743055555555,57.31721679501663,36.954796
1604491277,12.797960069444445,57.25217143561718,36.954796
1604491278,12.798177083333334,57.20018767270076,36.769226
1604491279,12.798394097222221,57.138979333705116,36.769226
1604491280,12.79861111111111,57.079777825496194,36.769226
1604491281,12.798828125,57.03344631209195,36.769226
1604491282,12.79904513888889,56.988633864700965,36.79295
1604491283,12.799262152777779,56.94529067788016,36.79295
1604491284,12.799479166666666,56.892439617403205,36.79295
1604491285,12.799696180555555,56.84132137858125,36.79295
1604491286,12.799913194444445,56.78095018584088,36.79295
1604491287,12.800130208333334,56.71162941472042,36.50722
1604491288,12.800347222222221,56.64458145576783,36.50722
1604491289,12.80056423611111,56.5797317905514,36.50722
1604491290,12.80078125,56.506079382118024,36.50722
1604491291,12.80099826388889,56.423912844999414,36.0366
1604491292,12.801215277777779,56.33351133095571,36.0366
1604491293,12.801432291666666,56.20235795398448,35.803417
1604491294,12.801649305555555,56.08643364948225,35.803417
1604491295,12.801866319444445,55.974310141848946,35.803417
1604491296,12.802083333333334,55.85493385304516,35.803417
1604491297,12.802300347222221,55.73947154092346,36.323933
1604491298,12.80251736111111,55.62779487837952,36.323933
1604491299,12.802734375,55.530708707503685,36.323933
1604491300,12.80295138888889,55.458663613268584,36.26064
1604491301,12.803168402777779,55.3889806532707,36.26064
1604491302,12.803385416666666,55.32158238048587,36.26064
1604491303,12.803602430555555,55.26732284888524,36.26064
1604491304,12.803819444444445,55.22577128006933,36.14973
1604491305,12.804036458333334,55.1877678501217,36.14973
1604491306,12.804253472222221,55.153196226620445,36.14973
1604491307,12.80447048611111,55.121943891321415,36.14973
1604491308,12.8046875,55.093902015103225,36.14973
1604491309,12.80490451388889,55.06896533701241,36.14973
1604491310,12.805121527777779,55.04703204727429,36.14973
1604491311,12.805338541666666,55.02800367413962,36.14973
1604491312,12.805555555555555,55.01178497444105,36.14973
1604491313,12.805772569444445,54.99828382773807,36.037304
1604491314,12.805989583333334,54.98741113393245,36.037304
1604491315,12.806206597222221,54.979080714240666,36.037304
1604491316,12.80642361111111,54.97320921541311,36.037304
1604491317,12.806640625,54.96971601709355,36.037304
1604491318,12.80685763888889,54.96852314221616,36.037304
1604491319,12.807074652777779,54.96955517034022,36.037304
1604491320,12.807291666666666,54.97273915382633,36.037304
1604491321,12.807508680555555,54.978004536761,36.037304
1604491322,12.807725694444445,54.985283076539325,36.037304
1604491323,12.807942708333334,54.9945087680189,36.037304
1604491324,12.808159722222221,55.00561777016036,36.14973
1604491325,12.80837673611111,55.005433580974774,36.14973
1604491326,12.80859375,54.99432646903025,36.037304
1604491327,12.80881076388889,54.98358352469045,36.037304
1604491328,12.809027777777779,54.973192808033936,36.037304
1604491329,12.809244791666666,54.95221380886341,36.037304
1604491330,12.809461805555555,54.92099368398264,36.037304
1604491331,12.809678819444445,54.87986820800507,36.037304
1604491332,12.809895833333334,54.82916214654042,36.037304
1604491333,12.810112847222221,54.769189617145656,36.037304
1604491334,12.81032986111111,54.71118340019006,36.106625
1604491335,12.810546875,54.6441500646647,36.106625
1604491336,12.81076388888889,54.57931454341887,36.106625
1604491337,12.810980902777779,54.50567581521934,36.106625
1604491338,12.811197916666666,54.42352250980232,36.083107
1604491339,12.811414930555555,54.33313379363393,36.083107
1604491340,12.811631944444445,54.24570864193009,36.077705
1604491341,12.811848958333334,54.16114988864276,36.077705
1604491342,12.812065972222221,54.079363553495995,36.077705
1604491343,12.81228298611111,54.01118769928302,36.077705
1604491344,12.8125,53.967105042475914,36.086613
1604491345,12.81271701388889,53.92446771867889,36.086613
1604491346,12.812934027777779,53.883228339924386,36.086613
1604491347,12.813151041666666,53.865198995445986,36.086613
1604491348,12.813368055555555,53.858689738764696,36.086613
1604491349,12.813585069444445,53.85239390033525,36.086613
1604491350,12.813802083333334,53.84630448283792,36.086613
1604491351,12.814019097222221,53.85134368012192,36.086613
1604491352,12.81423611111111,53.856217657822846,36.086613
1604491353,12.814453125,53.8609318329762,36.086613
1604491354,12.81467013888889,53.86549144500976,36.086613
1604491355,12.814887152777779,53.858972599818195,36.086613
1604491356,12.815104166666666,53.86359644900448,36.086613
1604491357,12.815321180555555,53.8680686965781,36.086613
1604491358,12.815538194444445,53.88332327483237,36.086613
1604491359,12.815755208333334,53.909006664728565,36.086613
1604491360,12.815972222222221,53.944776938016155,36.086613
1604491361,12.81618923611111,53.97937441545824,36.086613
1604491362,12.81640625,54.03469547287491,36.077705
1604491363,12.81662326388889,54.08820272513037,36.077705
1604491364,12.816840277777779,54.18367148824086,36.077705
1604491365,12.817057291666666,54.28693908971929,36.083107
1604491366,12.817274305555555,54.40867879169571,36.083107
1604491367,12.817491319444445,54.52642702803356,36.106625
1604491368,12.817708333333334,54.65124362820732,36.106625
1604491369,12.817925347222221,54.76103891908577,36.037304
1604491370,12.81814236111111,54.878163326110275,36.037304
1604491371,12.818359375,54.969589665144916,36.037304
1604491372,12.81857638888889,55.04708945754453,36.14973
1604491373,12.818793402777779,55.12204827314415,36.14973
1604491374,12.819010416666666,55.16176253741265,36.14973
1604491375,12.819227430555555,55.18924573290732,36.14973
1604491376,12.819444444444445,55.19396991652784,36.14973
1604491377,12.819661458333334,55.18761024713348,36.14973
1604491378,12.819878472222221,55.17053012974112,36.14973
1604491379,12.82009548611111,55.143081054449056,36.14973
1604491380,12.8203125,55.105602987090066,36.14973
1604491381,12.82052951388889,55.05842474707618,36.14973
1604491382,12.820746527777779,55.012793334603735,36.14973
1604491383,12.820963541666666,54.96865803401564,36.037304
1604491384,12.821180555555555,54.925969792463206,36.037304
1604491385,12.821397569444445,54.88468116538791,36.037304
1604491386,12.821614583333334,54.84474626379049,36.037304
1604491387,12.821831597222221,54.806120703229055,36.037304
1604491388,12.82204861111111,54.768761554489295,36.037304
1604491389,12.822265625,54.74355625762079,36.106625
1604491390,12.82248263888889,54.71917736392831,36.106625
1604491391,12.822699652777779,54.69559777822574,36.106625
1604491392,12.822916666666666,54.68372025544238,36.106625
1604491393,12.823133680555555,54.67223215963552,36.106625
1604491394,12.823350694444445,54.67204968445622,36.106625
1604491395,12.823567708333334,54.6828021538183,36.106625
1604491396,12.823784722222221,54.69320208320131,36.106625
1604491397,12.82400173611111,54.70326103129307,36.106625
1604491398,12.82421875,54.70206121605941,36.106625
1604491399,12.82443576388889,54.68997177728151,36.106625
1604491400,12.824652777777779,54.66734975179687,36.106625
1604491401,12.824869791666666,54.62361150856856,36.106625
1604491402,12.825086805555555,54.570378344353195,36.106625
1604491403,12.825303819444445,54.507961568035604,36.106625
1604491404,12.825520833333334,54.43666228165193,36.083107
1604491405,12.825737847222221,54.32398482979448,36.083107
1604491406,12.82595486111111,54.20407275887226,36.077705
1604491407,12.826171875,54.07716326951032,36.077705
1604491408,12.82638888888889,53.94348578526408,36.086613
1604491409,12.826605902777779,53.792333245856526,36.086613
1604491410,12.826822916666666,53.64613652741314,35.60424
1604491411,12.827039930555555,53.50473314400068,35.60424
1604491412,12.827256944444445,53.367965937093565,35.60424
1604491413,12.827473958333334,53.2356829009047,34.744892
1604491414,12.827690972222221,53.10773701344334,34.744892
1604491415,12.82790798611111,52.98398607311186,33.995033
1604491416,12.828125,52.87522150240875,33.995033
1604491417,12.82834201388889,52.79188090670135,33.995033
1604491418,12.828559027777779,52.711272789541745,33.81112
1604491419,12.828776041666666,52.64423652321798,33.81112
1604491420,12.828993055555555,52.60125609076274,33.81112
1604491421,12.829210069444445,52.581542776311494,33.81112
1604491422,12.829427083333334,52.57340476178763,33.81112
1604491423,12.829644097222221,52.58739149090934,33.81112
1604491424,12.82986111111111,52.62277756224565,33.81112
1604491425,12.830078125,52.657003434521734,33.81112
1604491426,12.83029513888889,52.70103610879971,33.81112
1604491427,12.830512152777779,52.75455405058769,33.995033
1604491428,12.830729166666666,52.80631730575968,33.995033
1604491429,12.830946180555555,52.86731236677303,33.995033
1604491430,12.831163194444445,52.91537862797173,33.995033
1604491431,12.831380208333334,52.961868946180296,33.995033
1604491432,12.831597222222221,52.98497706816346,33.995033
1604491433,12.83181423611111,52.98546962330564,33.995033
1604491434,12.83203125,52.97501706735026,33.995033
1604491435,12.83224826388889,52.95397825639888,33.995033
1604491436,12.832465277777779,52.922700280779246,33.995033
1604491437,12.832682291666666,52.870589889059694,33.995033
1604491438,12.832899305555555,52.79833011127632,33.995033
1604491439,12.833116319444445,52.69565262128912,33.81112
1604491440,12.833333333333334,52.59634160638347,33.81112
1604491441,12.833550347222221,52.478428766829914,32.996807
1604491442,12.83376736111111,52.35345296026719,32.996807
1604491443,12.833984375,52.23257472113274,32.19887
1604491444,12.83420138888889,52.10473074120489,32.19887
1604491445,12.834418402777779,51.97014940542767,31.852676
1604491446,12.834635416666666,51.81812264896556,31.852676
1604491447,12.834852430555555,51.67108037632189,31.753628
1604491448,12.835069444444445,51.550717085294934,31.753628
1604491449,12.835286458333334,51.434300131678704,30.890043
1604491450,12.835503472222221,51.332629089110014,30.890043
1604491451,12.83572048611111,51.245220485095466,30.788563
1604491452,12.8359375,51.16067773695027,30.788563
1604491453,12.83615451388889,51.089835843935504,30.788563
1604491454,12.836371527777779,51.043174559434874,30.788563
1604491455,12.836588541666666,51.00897211486324,30.788563
1604491456,12.836805555555555,51.0086779471628,30.788563
1604491457,12.837022569444445,51.01932238605364,30.788563
1604491458,12.837239583333334,51.04054678869668,30.788563
1604491459,12.837456597222221,51.0720042710345,30.788563
1604491460,12.83767361111111,51.12428828400605,30.788563
1604491461,12.837890625,51.18578702879273,30.788563
1604491462,12.83810763888889,51.256198383039965,30.890043
1604491463,12.838324652777779,51.335230130044124,30.890043
1604491464,12.838541666666666,51.41167067222847,30.890043
1604491465,12.838758680555555,51.51839185237397,31.753628
1604491466,12.838975694444445,51.62161397743275,31.753628
1604491467,12.839192708333334,51.71052280877374,31.753628
1604491468,12.839409722222221,51.78558763471559,31.852676
1604491469,12.83962673611111,51.858191318823266,31.852676
1604491470,12.83984375,39.586588439855376,25.38823
1604491471,12.84006076388889,39.53456914674536,25.38823
1604491472,12.840277777777779,39.484255404229124,25.38823
1604491473,12.840494791666666,39.4191978499921,25.38823
1604491474,12.840711805555555,39.33987988769728,25.38823
1604491475,12.840928819444445,39.246769071707206,23.581104
1604491476,12.841145833333334,39.1731045119791,23.581104
1604491477,12.841362847222221,39.085461741094534,23.581104
1604491478,12.84157986111111,39.0006925036816,23.581104
1604491479,12.841796875,38.91870258552811,23.581104
1604491480,12.84201388888889,38.85579430403538,23.581104
1604491481,12.842230902777779,38.77855514652602,23.581104
1604491482,12.842447916666666,38.72024186303336,22.26265
1604491483,12.842664930555555,38.66384049047488,22.26265
1604491484,12.842881944444445,38.60928834324619,22.26265
1604491485,12.843098958333334,38.55652479100861,22.26265
1604491486,12.843315972222221,38.505491191303406,22.26265
1604491487,12.84353298611111,38.47252426699838,22.26265
1604491488,12.84375,38.44063822545745,22.26265
1604491489,12.84396701388889,38.426191070524425,22.26265
1604491490,12.844184027777779,38.41221759280231,22.26265
1604491491,12.844401041666666,38.382308819267806,22.26265
1604491492,12.844618055555555,38.38616754650493,22.26265
1604491493,12.844835069444445,38.38989975809493,22.26265
1604491494,12.845052083333334,38.42629648733772,22.26265
1604491495,12.845269097222221,38.46149988119549,22.26265
1604491496,12.84548611111111,38.5283359506645,22.26265
1604491497,12.845703125,38.59298067359353,22.26265
1604491498,12.84592013888889,38.67189934003308,22.26265
1604491499,12.846137152777779,38.764623951835276,23.581104
1604491500,12.846354166666666,38.85430841243084,23.581104
1604491501,12.846571180555555,38.94105239890851,23.581104
1604491502,12.846788194444445,39.04134576287873,23.581104
1604491503,12.847005208333334,39.13835081983352,23.581104
1604491504,12.847222222222221,39.232175383117664,23.581104
1604491505,12.84743923611111,39.306530288589215,25.38823
1604491506,12.84765625,39.3784473283076,25.38823
