timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605480568,110.0,121.0,131.0,120.0,24.5,59.4
1605480569,110.0,120.0,132.0,120.0,24.5,59.4
1605480570,111.0,120.0,132.0,121.0,24.5,59.4
1605480571,111.0,119.0,133.0,121.0,24.5,59.4
1605480572,111.0,119.0,134.0,122.0,24.5,59.4
1605480573,111.0,119.0,134.0,122.0,24.5,59.4
1605480574,111.0,120.0,134.0,123.0,24.5,59.4
1605480575,111.0,120.0,135.0,123.0,24.5,59.4
1605480576,110.0,120.0,135.0,123.0,24.5,59.4
1605480577,110.0,121.0,135.0,123.0,24.5,59.4
1605480578,110.0,122.0,135.0,123.0,24.5,59.4
1605480579,110.0,122.0,135.0,123.0,24.5,59.4
1605480580,109.0,124.0,135.0,122.0,24.5,59.4
1605480581,108.0,124.0,135.0,122.0,24.5,59.4
1605480582,108.0,124.0,135.0,122.0,24.5,59.4
1605480583,108.0,124.0,135.0,122.0,24.5,59.4
1605480584,107.0,123.0,135.0,121.0,24.5,59.4
1605480585,107.0,123.0,134.0,121.0,24.5,59.4
1605480586,106.0,123.0,134.0,121.0,24.5,59.4
1605480587,106.0,123.0,134.0,121.0,24.5,59.4
1605480588,106.0,123.0,134.0,121.0,24.5,59.4
1605480589,106.0,122.0,134.0,122.0,24.5,59.4
1605480590,106.0,122.0,134.0,122.0,24.5,59.4
1605480591,106.0,123.0,133.0,122.0,24.5,59.4
1605480592,106.0,123.0,133.0,122.0,24.5,59.4
1605480593,106.0,123.0,132.0,122.0,24.5,59.4
1605480594,107.0,124.0,132.0,123.0,24.5,59.4
1605480595,107.0,124.0,131.0,124.0,24.5,59.4
1605480596,107.0,125.0,131.0,124.0,24.5,59.4
1605480597,107.0,125.0,130.0,124.0,24.5,59.4
1605480598,106.0,126.0,129.0,124.0,24.5,59.4
1605480599,106.0,126.0,129.0,124.0,24.5,59.4
1605480600,106.0,126.0,128.0,123.0,24.5,59.4
1605480601,105.0,126.0,128.0,123.0,24.5,59.4
1605480602,105.0,126.0,128.0,123.0,24.5,59.4
1605480603,105.0,126.0,128.0,122.0,24.5,59.4
1605480604,105.0,126.0,129.0,122.0,24.5,59.4
1605480605,105.0,126.0,129.0,122.0,24.5,59.4
1605480606,106.0,126.0,130.0,121.0,24.5,59.4
1605480607,106.0,126.0,131.0,120.0,24.5,59.4
1605480608,107.0,126.0,132.0,120.0,24.5,59.4
1605480609,107.0,126.0,133.0,119.0,24.5,59.4
1605480610,108.0,126.0,134.0,119.0,24.5,59.4
1605480611,109.0,126.0,135.0,120.0,24.5,59.7
1605480612,110.0,126.0,136.0,120.0,24.5,59.7
1605480613,110.0,126.0,136.0,120.0,24.5,59.7
1605480614,111.0,126.0,137.0,121.0,24.5,59.7
1605480615,112.0,126.0,137.0,122.0,24.5,59.7
1605480616,113.0,126.0,137.0,123.0,24.5,59.6
1605480617,114.0,126.0,137.0,123.0,24.5,59.6
1605480618,114.0,126.0,136.0,124.0,24.5,59.6
1605480619,115.0,126.0,136.0,124.0,24.5,59.6
1605480620,116.0,126.0,135.0,125.0,24.5,59.6
1605480621,116.0,126.0,135.0,125.0,24.5,59.8
1605480622,117.0,125.0,134.0,125.0,24.5,59.8
1605480623,118.0,125.0,134.0,125.0,24.5,59.8
1605480624,118.0,124.0,133.0,125.0,24.5,59.8
1605480625,117.0,123.0,133.0,124.0,24.5,59.8
1605480626,117.0,122.0,132.0,124.0,24.5,60.0
1605480627,116.0,122.0,132.0,123.0,24.5,60.0
1605480628,115.0,121.0,131.0,123.0,24.5,60.0
1605480629,115.0,120.0,131.0,123.0,24.5,60.0
1605480630,115.0,120.0,129.0,122.0,24.5,60.0
1605480631,114.0,120.0,129.0,120.0,24.5,60.0
1605480632,113.0,120.0,128.0,119.0,24.5,60.0
1605480633,112.0,120.0,128.0,119.0,24.5,60.0
1605480634,111.0,120.0,128.0,119.0,24.5,60.0
1605480635,111.0,121.0,127.0,119.0,24.5,60.0
1605480636,111.0,122.0,126.0,119.0,24.5,60.0
1605480637,111.0,122.0,126.0,119.0,24.5,60.0
1605480638,111.0,123.0,126.0,119.0,24.5,60.0
1605480639,111.0,124.0,126.0,120.0,24.5,60.0
1605480640,110.0,124.0,125.0,121.0,24.5,60.0
1605480641,110.0,124.0,125.0,122.0,24.5,60.0
1605480642,110.0,124.0,124.0,122.0,24.5,60.0
1605480643,111.0,124.0,123.0,122.0,24.5,60.0
1605480644,111.0,124.0,123.0,123.0,24.5,60.0
1605480645,111.0,124.0,123.0,123.0,24.5,60.0
1605480646,111.0,124.0,122.0,124.0,24.5,59.9
1605480647,111.0,124.0,122.0,124.0,24.5,59.9
1605480648,111.0,123.0,122.0,125.0,24.5,59.9
1605480649,112.0,122.0,123.0,125.0,24.5,59.9
1605480650,113.0,122.0,123.0,125.0,24.5,59.9
1605480651,113.0,122.0,125.0,125.0,24.5,59.8
1605480652,113.0,122.0,126.0,125.0,24.5,59.8
1605480653,113.0,122.0,128.0,125.0,24.5,59.8
1605480654,113.0,122.0,129.0,125.0,24.5,59.8
1605480655,113.0,122.0,130.0,125.0,24.5,59.8
1605480656,112.0,122.0,132.0,125.0,24.5,59.8
1605480657,112.0,121.0,133.0,125.0,24.5,59.8
1605480658,112.0,121.0,134.0,126.0,24.5,59.8
1605480659,111.0,121.0,134.0,126.0,24.5,59.8
1605480660,111.0,121.0,135.0,126.0,24.5,59.8
1605480661,111.0,121.0,135.0,127.0,24.5,59.8
1605480662,110.0,121.0,135.0,127.0,24.5,59.8
1605480663,110.0,121.0,134.0,127.0,24.5,59.8
1605480664,110.0,121.0,134.0,127.0,24.5,59.8
1605480665,110.0,121.0,133.0,127.0,24.5,59.8
1605480666,110.0,121.0,132.0,127.0,24.5,59.8
1605480667,110.0,121.0,131.0,126.0,24.5,59.8
1605480668,110.0,121.0,130.0,126.0,24.5,59.8
1605480669,110.0,121.0,129.0,125.0,24.5,59.8
1605480670,110.0,121.0,128.0,125.0,24.5,59.8
1605480671,110.0,121.0,128.0,124.0,24.5,59.8
1605480672,110.0,121.0,127.0,123.0,24.5,59.8
1605480673,110.0,122.0,127.0,123.0,24.5,59.8
1605480674,111.0,122.0,127.0,122.0,24.5,59.8
1605480675,111.0,122.0,127.0,122.0,24.5,59.8
1605480676,111.0,122.0,127.0,122.0,24.5,59.8
1605480677,113.0,123.0,127.0,122.0,24.5,59.8
1605480678,113.0,123.0,128.0,122.0,24.5,59.8
1605480679,114.0,124.0,129.0,122.0,24.5,59.8
1605480680,115.0,124.0,130.0,123.0,24.5,59.8
1605480681,115.0,125.0,130.0,123.0,24.4,59.7
1605480682,115.0,125.0,131.0,124.0,24.4,59.7
1605480683,115.0,125.0,131.0,124.0,24.4,59.7
1605480684,116.0,125.0,131.0,125.0,24.4,59.7
1605480685,115.0,125.0,131.0,125.0,24.4,59.7
1605480686,114.0,125.0,131.0,125.0,24.5,59.8
1605480687,114.0,125.0,132.0,125.0,24.5,59.8
1605480688,113.0,125.0,132.0,125.0,24.5,59.8
1605480689,112.0,124.0,132.0,125.0,24.5,59.8
1605480690,111.0,124.0,132.0,125.0,24.5,59.8
1605480691,110.8,123.9,131.9,125.1,24.5,59.8
1605480692,110.6,123.8,131.8,125.2,24.5,59.8
1605480693,110.4,123.7,131.7,125.3,24.5,59.8
1605480694,110.2,123.6,131.6,125.4,24.5,59.8
1605480695,110.0,123.5,131.5,125.5,24.5,59.8
1605480696,109.8,123.4,131.4,125.6,24.5,59.8
1605480697,109.6,123.3,131.3,125.7,24.5,59.8
1605480698,109.4,123.2,131.2,125.8,24.5,59.8
1605480699,109.2,123.1,131.1,125.9,24.5,59.8
1605480700,109.0,123.0,131.0,126.0,24.5,59.8
1605480701,109.0,123.0,131.0,126.0,24.5,59.8
1605480702,109.0,122.0,131.0,126.0,24.5,59.8
1605480703,109.0,121.0,131.0,126.0,24.5,59.8
1605480704,108.0,121.0,133.0,128.0,24.5,59.8
1605480705,108.0,121.0,133.0,128.0,24.5,59.8
1605480706,108.0,121.0,132.0,128.0,24.5,59.8
1605480707,107.0,121.0,132.0,129.0,24.5,59.8
1605480708,107.0,121.0,132.0,129.0,24.5,59.8
1605480709,107.0,121.0,132.0,129.0,24.5,59.8
1605480710,107.0,122.0,132.0,129.0,24.5,59.9
1605480711,107.0,122.0,133.0,129.0,24.5,59.9
1605480712,107.0,123.0,133.0,129.0,24.5,59.9
1605480713,108.0,123.0,133.0,128.0,24.5,59.9
1605480714,108.0,124.0,133.0,128.0,24.5,59.9
1605480715,109.0,124.0,133.0,127.0,24.5,59.9
1605480716,109.0,125.0,133.0,127.0,24.5,59.9
1605480717,110.0,126.0,133.0,127.0,24.5,59.9
1605480718,110.0,127.0,133.0,127.0,24.5,59.9
1605480719,111.0,128.0,134.0,123.0,24.5,59.9
1605480720,111.0,126.0,134.0,123.0,24.5,60.0
1605480721,111.0,125.0,133.0,123.0,24.5,60.0
1605480722,112.0,125.0,133.0,123.0,24.5,60.0
1605480723,112.0,125.0,133.0,124.0,24.5,60.0
1605480724,112.0,124.0,132.0,124.0,24.5,60.0
1605480725,112.0,123.0,132.0,124.0,24.5,60.0
1605480726,112.0,122.0,132.0,124.0,24.5,60.0
1605480727,112.0,121.0,132.0,124.0,24.5,60.0
1605480728,112.0,121.0,131.0,124.0,24.5,60.0
1605480729,112.0,120.0,131.0,124.0,24.5,60.0
1605480730,112.0,120.0,131.0,124.0,24.5,60.2
1605480731,112.0,119.0,131.0,124.0,24.5,60.2
1605480732,111.0,119.0,131.0,124.0,24.5,60.2
1605480733,111.0,119.0,131.0,124.0,24.5,60.2
1605480734,110.0,120.0,131.0,123.0,24.5,60.2
1605480735,110.0,120.0,131.0,123.0,24.5,60.3
1605480736,109.0,120.0,131.0,123.0,24.5,60.3
1605480737,109.0,120.0,129.0,124.0,24.5,60.3
1605480738,108.0,121.0,130.0,124.0,24.5,60.3
1605480739,108.0,121.0,129.0,124.0,24.5,60.3
1605480740,107.0,121.0,130.0,125.0,24.5,60.2
1605480741,106.0,121.0,130.0,125.0,24.5,60.2
1605480742,106.0,121.0,130.0,125.0,24.5,60.2
1605480743,105.0,121.0,131.0,125.0,24.5,60.2
1605480744,105.0,121.0,132.0,125.0,24.5,60.2
1605480745,105.0,121.0,133.0,125.0,24.5,60.1
1605480746,105.0,121.0,133.0,125.0,24.5,60.1
1605480747,105.0,121.0,134.0,125.0,24.5,60.1
1605480748,105.0,121.0,134.0,125.0,24.5,60.1
1605480749,106.0,121.0,136.0,124.0,24.5,60.1
1605480750,106.0,121.0,136.0,124.0,24.5,60.1
1605480751,107.0,122.0,137.0,124.0,24.5,60.1
1605480752,107.0,123.0,137.0,124.0,24.5,60.1
1605480753,109.0,124.0,137.0,123.0,24.5,60.1
1605480754,110.0,124.0,136.0,123.0,24.5,60.1
1605480755,110.0,125.0,136.0,123.0,24.5,60.1
1605480756,111.0,125.0,135.0,122.0,24.5,60.1
1605480757,111.0,126.0,135.0,122.0,24.5,60.1
1605480758,111.0,126.0,134.0,121.0,24.5,60.1
1605480759,112.0,128.0,134.0,121.0,24.5,60.1
1605480760,112.0,128.0,133.0,120.0,24.5,60.0
1605480761,112.0,129.0,132.0,120.0,24.5,60.0
1605480762,112.0,129.0,131.0,120.0,24.5,60.0
1605480763,111.0,129.0,131.0,120.0,24.5,60.0
1605480764,111.0,130.0,131.0,120.0,24.5,60.0
1605480765,110.0,130.0,131.0,120.0,24.5,60.0
1605480766,110.0,131.0,131.0,120.0,24.5,60.0
1605480767,109.0,131.0,131.0,120.0,24.5,60.0
1605480768,109.0,132.0,131.0,121.0,24.5,60.0
1605480769,108.0,132.0,131.0,121.0,24.5,60.0
1605480770,108.0,132.0,132.0,121.0,24.5,60.0
1605480771,107.0,132.0,133.0,122.0,24.5,60.0
1605480772,107.0,132.0,134.0,122.0,24.5,60.0
1605480773,107.0,132.0,134.0,122.0,24.5,60.0
1605480774,107.0,131.0,134.0,122.0,24.5,60.0
1605480775,107.0,131.0,134.0,122.0,24.5,60.0
1605480776,107.0,130.0,134.0,122.0,24.5,60.0
1605480777,107.0,129.0,133.0,122.0,24.5,60.0
1605480778,107.0,128.0,132.0,122.0,24.5,60.0
1605480779,107.0,128.0,132.0,121.0,24.5,60.0
1605480780,108.0,127.0,129.0,121.0,24.5,60.0
1605480781,108.0,127.0,129.0,121.0,24.5,60.0
1605480782,108.0,127.0,127.0,121.0,24.5,60.0
1605480783,108.0,127.0,127.0,121.0,24.5,60.0
1605480784,108.0,127.0,126.0,122.0,24.5,60.0
1605480785,109.0,127.0,126.0,122.0,24.5,59.9
1605480786,109.0,127.0,126.0,122.0,24.5,59.9
1605480787,109.0,127.0,127.0,123.0,24.5,59.9
1605480788,109.0,128.0,127.0,123.0,24.5,59.9
1605480789,108.0,128.0,127.0,123.0,24.5,59.9
1605480790,108.0,127.0,128.0,123.0,24.5,59.9
1605480791,107.0,127.0,129.0,123.0,24.5,59.9
1605480792,107.0,127.0,129.0,123.0,24.5,59.9
1605480793,107.0,127.0,130.0,123.0,24.5,59.9
1605480794,106.0,127.0,130.0,122.0,24.5,59.9
1605480795,106.0,127.0,130.0,122.0,24.5,59.8
1605480796,106.0,127.0,130.0,122.0,24.5,59.8
1605480797,107.0,127.0,131.0,122.0,24.5,59.8
1605480798,107.0,126.0,131.0,121.0,24.5,59.8
1605480799,107.0,126.0,132.0,122.0,24.5,59.8
1605480800,108.0,126.0,133.0,122.0,24.5,59.5
1605480801,108.0,125.0,133.0,122.0,24.5,59.5
1605480802,109.0,125.0,133.0,122.0,24.5,59.5
1605480803,110.0,125.0,133.0,123.0,24.5,59.5
1605480804,110.0,124.0,133.0,124.0,24.5,59.5
1605480805,111.0,124.0,132.0,124.0,24.5,59.4
1605480806,111.0,124.0,132.0,124.0,24.5,59.4
1605480807,111.0,124.0,132.0,124.0,24.5,59.4
1605480808,111.0,124.0,131.0,124.0,24.5,59.4
1605480809,110.0,125.0,130.0,125.0,24.5,59.4
1605480810,110.0,125.0,129.0,125.0,24.5,59.4
1605480811,110.0,126.0,128.0,125.0,24.5,59.4
1605480812,110.0,126.0,128.0,124.0,24.5,59.4
1605480813,110.0,127.0,127.0,124.0,24.5,59.4
1605480814,109.0,127.0,127.0,124.0,24.5,59.4
1605480815,108.0,127.0,126.0,124.0,24.4,59.3
1605480816,108.0,126.0,126.0,123.0,24.4,59.3
1605480817,108.0,126.0,126.0,123.0,24.4,59.3
1605480818,108.0,124.0,126.0,123.0,24.4,59.3
1605480819,108.0,123.0,126.0,122.0,24.4,59.3
1605480820,108.0,122.0,127.0,122.0,24.5,59.4
1605480821,108.0,121.0,127.0,122.0,24.5,59.4
1605480822,109.0,121.0,128.0,122.0,24.5,59.4
1605480823,109.0,120.0,129.0,121.0,24.5,59.4
1605480824,109.0,120.0,129.0,122.0,24.5,59.4
1605480825,110.0,120.0,130.0,122.0,24.4,59.3
1605480826,110.0,120.0,131.0,123.0,24.4,59.3
1605480827,110.0,120.0,132.0,123.0,24.4,59.3
1605480828,110.0,121.0,132.0,124.0,24.4,59.3
1605480829,110.0,121.0,132.0,124.0,24.4,59.3
1605480830,110.0,122.0,132.0,125.0,24.4,59.3
1605480831,111.0,122.0,133.0,125.0,24.4,59.3
1605480832,111.0,123.0,133.0,125.0,24.4,59.3
1605480833,111.0,122.0,132.0,126.0,24.4,59.3
1605480834,111.0,122.0,132.0,125.0,24.4,59.3
1605480835,111.0,122.0,132.0,125.0,24.5,59.4
1605480836,111.0,121.0,132.0,124.0,24.5,59.4
1605480837,111.0,121.0,132.0,124.0,24.5,59.4
1605480838,111.0,121.0,132.0,124.0,24.5,59.4
1605480839,111.0,121.0,132.0,123.0,24.5,59.4
1605480840,111.0,120.0,132.0,123.0,24.4,59.3
1605480841,111.0,120.0,132.0,122.0,24.4,59.3
1605480842,112.0,120.0,132.0,122.0,24.4,59.3
1605480843,112.0,120.0,133.0,122.0,24.4,59.3
1605480844,112.0,120.0,133.0,123.0,24.4,59.3
1605480845,113.0,120.0,133.0,123.0,24.4,59.3
1605480846,113.0,120.0,133.0,124.0,24.4,59.3
1605480847,114.0,120.0,133.0,125.0,24.4,59.3
1605480848,114.0,120.0,133.0,125.0,24.4,59.3
1605480849,114.0,120.0,133.0,125.0,24.4,59.3
1605480850,114.0,120.0,133.0,125.0,24.5,59.4
1605480851,114.0,120.0,133.0,125.0,24.5,59.4
1605480852,114.0,120.0,133.0,126.0,24.5,59.4
1605480853,113.0,120.0,133.0,125.0,24.5,59.4
1605480854,113.0,120.0,133.0,125.0,24.5,59.4
1605480855,112.0,121.0,133.0,125.0,24.4,59.3
1605480856,111.0,121.0,134.0,125.0,24.4,59.3
1605480857,110.0,121.0,134.0,125.0,24.4,59.3
1605480858,110.0,120.0,134.0,124.0,24.4,59.3
1605480859,110.0,120.0,133.0,125.0,24.4,59.3
1605480860,110.0,120.0,133.0,125.0,24.4,59.3
1605480861,110.0,120.0,132.0,125.0,24.4,59.3
1605480862,110.0,120.0,132.0,126.0,24.4,59.3
1605480863,109.0,121.0,131.0,126.0,24.4,59.3
1605480864,109.0,121.0,131.0,126.0,24.4,59.3
1605480865,109.0,121.0,131.0,126.0,24.4,59.3
1605480866,110.0,121.0,131.0,126.0,24.4,59.3
1605480867,110.0,121.0,132.0,126.0,24.4,59.3
1605480868,110.0,122.0,132.0,126.0,24.4,59.3
1605480869,110.0,122.0,132.0,125.0,24.4,59.3
1605480870,110.0,123.0,133.0,124.0,24.4,59.3
1605480871,110.0,123.0,133.0,124.0,24.4,59.3
1605480872,110.0,123.0,134.0,123.0,24.4,59.3
1605480873,111.0,123.0,134.0,122.0,24.4,59.3
1605480874,112.0,123.0,135.0,121.0,24.4,59.3
1605480875,112.0,123.0,135.0,121.0,24.4,59.3
1605480876,112.0,123.0,135.0,121.0,24.4,59.3
1605480877,111.0,123.0,134.0,120.0,24.4,59.3
1605480878,111.0,122.0,134.0,120.0,24.4,59.3
1605480879,111.0,122.0,133.0,120.0,24.4,59.3
1605480880,111.0,122.0,133.0,120.0,24.4,59.3
1605480881,109.0,122.0,132.0,121.0,24.4,59.3
1605480882,108.0,121.0,132.0,121.0,24.4,59.3
1605480883,107.0,121.0,131.0,121.0,24.4,59.3
1605480884,107.0,121.0,131.0,122.0,24.4,59.3
1605480885,104.0,121.0,130.0,122.0,24.3,59.2
1605480886,104.0,121.0,130.0,123.0,24.3,59.2
1605480887,103.0,121.0,130.0,123.0,24.3,59.2
1605480888,103.0,121.0,130.0,123.0,24.3,59.2
1605480889,103.0,120.0,130.0,124.0,24.3,59.2
1605480890,103.0,120.0,130.0,124.0,24.4,59.3
1605480891,102.0,120.0,130.0,124.0,24.4,59.3
1605480892,103.0,120.0,130.0,125.0,24.4,59.3
1605480893,104.0,119.0,131.0,125.0,24.4,59.3
1605480894,104.125,119.0,131.125,125.125,24.4,59.3
1605480895,104.25,119.0,131.25,125.25,24.4,59.3
1605480896,104.375,119.0,131.375,125.375,24.4,59.3
1605480897,104.5,119.0,131.5,125.5,24.4,59.3
1605480898,104.625,119.0,131.625,125.625,24.4,59.3
1605480899,104.75,119.0,131.75,125.75,24.4,59.3
1605480900,104.875,119.0,131.875,125.875,24.4,59.3
1605480901,105.0,119.0,132.0,126.0,24.4,59.3
1605480902,105.0,118.0,133.0,126.0,24.4,59.3
1605480903,104.0,118.0,133.0,126.0,24.4,59.3
1605480904,104.0,118.0,134.0,125.0,24.4,59.3
1605480905,104.0,117.0,135.0,125.0,24.4,59.3
1605480906,104.0,117.0,135.0,125.0,24.4,59.3
1605480907,104.0,117.0,135.0,125.0,24.3,59.2
1605480908,104.0,117.0,135.0,125.0,24.3,59.2
1605480909,104.0,117.0,135.0,124.0,24.3,59.2
1605480910,105.0,117.0,135.0,124.0,24.3,59.2
1605480911,106.0,116.0,134.0,124.0,24.3,59.2
1605480912,106.0,116.0,134.0,124.0,24.4,59.3
1605480913,106.0,117.0,133.0,124.0,24.4,59.3
1605480914,106.0,117.0,133.0,125.0,24.4,59.3
1605480915,105.0,117.0,133.0,125.0,24.4,59.3
1605480916,105.0,118.0,133.0,125.0,24.4,59.3
1605480917,104.0,118.0,132.0,126.0,24.4,59.3
1605480918,104.0,118.0,132.0,126.0,24.4,59.3
1605480919,104.0,118.0,132.0,127.0,24.4,59.3
1605480920,103.0,119.0,131.0,127.0,24.4,59.3
1605480921,103.0,119.0,131.0,128.0,24.4,59.3
1605480922,102.0,119.0,131.0,128.0,24.4,59.3
1605480923,102.0,119.0,132.0,128.0,24.4,59.3
1605480924,102.0,119.0,132.0,128.0,24.4,59.3
1605480925,102.0,119.0,132.0,129.0,24.4,59.3
1605480926,103.0,119.0,131.0,129.0,24.4,59.3
1605480927,104.0,118.0,131.0,129.0,24.4,59.3
1605480928,104.0,118.0,131.0,129.0,24.4,59.3
1605480929,104.0,118.0,130.0,129.0,24.4,59.3
1605480930,106.0,118.0,130.0,130.0,24.4,59.3
1605480931,107.0,117.0,130.0,130.0,24.4,59.3
1605480932,108.0,117.0,129.0,130.0,24.4,59.3
1605480933,109.0,117.0,129.0,130.0,24.4,59.3
1605480934,110.0,118.0,129.0,131.0,24.4,59.3
1605480935,110.0,118.0,128.0,131.0,24.4,59.3
1605480936,111.0,118.0,128.0,131.0,24.4,59.3
1605480937,111.0,119.0,129.0,131.0,24.4,59.3
1605480938,111.0,120.0,129.0,126.0,24.4,59.3
1605480939,111.0,120.0,130.0,126.0,24.4,59.3
1605480940,111.0,120.0,131.0,126.0,24.4,59.3
1605480941,111.0,120.0,132.0,125.0,24.4,59.3
1605480942,111.0,120.0,133.0,125.0,24.4,59.3
1605480943,111.0,120.0,133.0,125.0,24.4,59.3
1605480944,111.0,120.0,134.0,124.0,24.4,59.3
1605480945,111.0,120.0,135.0,124.0,24.4,59.3
1605480946,112.0,119.0,135.0,124.0,24.4,59.3
1605480947,111.0,119.0,136.0,125.0,24.4,59.3
1605480948,111.0,118.0,136.0,125.0,24.4,59.3
1605480949,111.0,118.0,136.0,125.0,24.4,59.3
1605480950,111.0,118.0,136.0,125.0,24.4,59.3
1605480951,110.0,118.0,135.0,125.0,24.4,59.3
1605480952,110.0,118.0,135.0,127.0,24.4,59.3
1605480953,110.0,117.0,135.0,128.0,24.4,59.3
1605480954,110.0,117.0,134.0,128.0,24.4,59.3
1605480955,109.0,117.0,134.0,128.0,24.4,59.3
1605480956,109.0,118.0,134.0,128.0,24.4,59.3
1605480957,108.0,118.0,134.0,128.0,24.4,59.3
1605480958,108.0,124.0,134.0,128.0,24.4,59.3
1605480959,108.0,124.0,134.0,128.0,24.4,59.3
