timestamp,cal_pm25_fa
1605126366,39.0126
1605126367,39.0126
1605126368,39.0126
1605126369,39.0126
1605126370,41.958916
1605126371,41.958916
1605126372,41.958916
1605126373,41.958916
1605126374,41.958916
1605126375,41.958916
1605126376,41.958916
1605126377,41.958916
1605126378,41.06872
1605126379,41.06872
1605126380,41.06872
1605126381,41.203293
1605126382,41.203293
1605126383,40.628006
1605126384,41.01595
1605126385,41.01595
1605126386,40.436234
1605126387,39.473988
1605126388,39.473988
1605126389,39.473988
1605126390,39.473988
1605126391,39.11494
1605126392,39.11494
1605126393,39.11494
1605126394,39.086075
1605126395,39.086075
1605126396,39.086075
1605126397,39.086075
1605126398,39.66529
1605126399,39.66529
1605126400,39.66529
1605126401,39.66529
1605126402,39.66529
1605126403,39.66529
1605126404,39.66529
1605126405,39.66529
1605126406,39.66529
1605126407,39.66529
1605126408,39.66529
1605126409,39.66529
1605126410,39.66529
1605126411,39.66529
1605126412,39.66529
1605126413,36.550278
1605126414,36.550278
1605126415,36.550278
1605126416,39.086075
1605126417,39.086075
1605126418,39.086075
1605126419,39.086075
1605126420,39.086075
1605126421,39.086075
1605126422,39.086075
1605126423,39.11494
1605126424,39.11494
1605126425,39.11494
1605126426,39.11494
1605126427,39.11494
1605126428,39.11494
1605126429,39.11494
1605126430,39.11494
1605126431,39.11494
1605126432,39.11494
1605126433,39.086075
1605126434,39.086075
1605126435,39.086075
1605126436,39.086075
1605126437,39.086075
1605126438,39.086075
1605126439,39.086075
1605126440,36.81675
1605126441,36.81675
1605126442,36.991013
1605126443,36.991013
1605126444,36.991013
1605126445,36.991013
1605126446,36.991013
1605126447,36.991013
1605126448,37.17896
1605126449,37.17896
1605126450,37.17896
1605126451,37.17896
1605126452,37.17896
1605126453,37.17896
1605126454,37.17896
1605126455,37.17896
1605126456,37.13026
1605126457,37.13026
1605126458,37.13026
1605126459,37.696728
1605126460,37.696728
1605126461,37.696728
1605126462,37.696728
1605126463,37.696728
1605126464,37.696728
1605126465,37.696728
1605126466,37.696728
1605126467,39.46359
1605126468,39.46359
1605126469,39.46359
1605126470,39.46359
1605126471,39.46359
1605126472,39.46359
1605126473,39.46359
1605126474,39.46359
1605126475,39.46359
1605126476,39.46359
1605126477,39.46359
1605126478,39.46359
1605126479,39.46359
1605126480,39.46359
1605126481,40.681416
1605126482,40.681416
1605126483,40.681416
1605126484,40.681416
1605126485,39.66529
1605126486,39.66529
1605126487,39.66529
1605126488,39.66529
1605126489,39.66529
1605126490,39.66529
1605126491,39.66529
1605126492,39.66529
1605126493,39.086075
1605126494,39.086075
1605126495,39.086075
1605126496,39.086075
1605126497,39.086075
1605126498,39.086075
1605126499,39.11494
1605126500,39.11494
1605126501,39.11494
1605126502,39.473988
1605126503,37.17896
1605126504,37.17896
1605126505,37.17896
1605126506,37.17896
1605126507,36.991013
1605126508,36.991013
1605126509,36.991013
1605126510,36.991013
1605126511,36.991013
1605126512,36.81675
1605126513,36.81675
1605126514,36.81675
1605126515,36.81675
1605126516,36.81675
1605126517,36.81675
1605126518,36.550278
1605126519,36.550278
1605126520,36.550278
1605126521,36.550278
1605126522,36.550278
1605126523,36.550278
1605126524,36.550278
1605126525,36.550278
1605126526,36.550278
1605126527,36.550278
1605126528,36.550278
1605126529,36.550278
1605126530,36.550278
1605126531,36.550278
1605126532,36.81675
1605126533,36.81675
1605126534,36.81675
1605126535,36.81675
1605126536,36.81675
1605126537,36.81675
1605126538,36.81675
1605126539,36.81675
1605126540,36.81675
1605126541,36.81675
1605126542,36.991013
1605126543,36.991013
1605126544,36.991013
1605126545,36.991013
1605126546,36.991013
1605126547,36.991013
1605126548,37.17896
1605126549,37.17896
1605126550,37.17896
1605126551,37.17896
1605126552,37.17896
1605126553,37.13026
1605126554,37.13026
1605126555,37.13026
1605126556,37.13026
1605126557,37.13026
1605126558,37.13026
1605126559,37.13026
1605126560,37.13026
1605126561,37.13026
1605126562,37.13026
1605126563,37.13026
1605126564,37.17896
1605126565,37.17896
1605126566,37.17896
1605126567,37.17896
1605126568,37.17896
1605126569,37.17896
1605126570,37.17896
1605126571,37.17896
1605126572,37.17896
1605126573,37.17896
1605126574,37.17896
1605126575,37.17896
1605126576,37.17896
1605126577,37.17896
1605126578,37.17896
1605126579,37.17896
1605126580,37.17896
1605126581,37.17896
1605126582,37.17896
1605126583,37.17896
1605126584,37.17896
1605126585,37.13026
1605126586,37.13026
1605126587,37.13026
1605126588,37.13026
1605126589,37.13026
1605126590,37.13026
1605126591,37.17896
1605126592,37.17896
1605126593,37.17896
1605126594,37.17896
1605126595,37.17896
1605126596,37.17896
1605126597,37.17896
1605126598,37.17896
1605126599,37.17896
1605126600,36.991013
1605126601,36.991013
1605126602,36.991013
1605126603,36.991013
1605126604,36.991013
1605126605,36.991013
1605126606,36.991013
1605126607,36.991013
1605126608,36.991013
1605126609,36.991013
1605126610,36.991013
1605126611,37.17896
1605126612,37.17896
1605126613,37.17896
1605126614,37.17896
1605126615,37.17896
1605126616,37.17896
1605126617,37.17896
1605126618,37.17896
1605126619,37.17896
1605126620,37.17896
1605126621,37.17896
1605126622,37.17896
1605126623,37.17896
1605126624,37.17896
1605126625,37.17896
1605126626,37.17896
1605126627,37.17896
1605126628,37.17896
1605126629,37.17896
1605126630,37.17896
1605126631,37.17896
1605126632,37.17896
1605126633,37.17896
1605126634,37.17896
1605126635,37.17896
1605126636,37.17896
1605126637,37.17896
1605126638,37.17896
1605126639,37.17896
1605126640,37.13026
1605126641,37.13026
1605126642,37.13026
1605126643,37.13026
1605126644,37.696728
1605126645,37.696728
1605126646,37.696728
1605126647,37.696728
1605126648,37.696728
1605126649,37.696728
1605126650,37.696728
1605126651,37.696728
1605126652,39.46359
1605126653,39.46359
1605126654,39.46359
1605126655,39.46359
1605126656,39.46359
1605126657,39.46359
1605126658,39.46359
1605126659,39.46359
1605126660,39.46359
1605126661,39.46359
1605126662,39.46359
1605126663,39.46359
1605126664,39.46359
1605126665,39.46359
1605126666,39.46359
1605126667,39.46359
1605126668,39.46359
1605126669,39.46359
1605126670,37.696728
1605126671,37.696728
1605126672,37.696728
1605126673,37.696728
1605126674,37.696728
1605126675,37.13026
1605126676,37.13026
1605126677,37.13026
1605126678,37.17896
1605126679,37.17896
1605126680,37.17896
1605126681,37.17896
1605126682,37.17896
1605126683,37.17896
1605126684,37.17896
1605126685,37.17896
1605126686,37.17896
1605126687,37.17896
1605126688,37.17896
1605126689,37.17896
1605126690,37.17896
1605126691,36.991013
1605126692,36.991013
1605126693,36.991013
1605126694,36.991013
1605126695,36.991013
1605126696,36.991013
1605126697,36.991013
1605126698,36.991013
1605126699,36.991013
1605126700,36.991013
1605126701,36.991013
1605126702,36.991013
1605126703,36.991013
1605126704,37.17896
1605126705,37.17896
1605126706,37.17896
1605126707,37.17896
1605126708,37.17896
1605126709,37.13026
1605126710,37.13026
1605126711,37.696728
1605126712,37.696728
1605126713,37.696728
1605126714,37.696728
1605126715,39.46359
1605126716,39.46359
1605126717,39.46359
1605126718,39.46359
1605126719,39.857265
1605126720,39.857265
1605126721,40.0272
1605126722,39.83849
1605126723,39.83849
1605126724,39.83849
1605126725,40.04229
1605126726,40.04229
1605126727,40.645702
1605126728,40.645702
1605126729,40.645702
1605126730,42.47051
1605126731,42.47051
1605126732,41.913628
1605126733,41.913628
1605126734,44.18597
1605126735,44.18597
1605126736,44.18597
1605126737,44.18597
1605126738,44.18597
1605126739,44.18597
1605126740,44.18597
1605126741,44.18597
1605126742,44.18597
1605126743,44.18597
1605126744,44.18597
1605126745,44.18597
1605126746,44.18597
1605126747,44.18597
1605126748,44.18597
1605126749,44.18597
1605126750,44.18597
1605126751,44.18597
1605126752,44.18597
1605126753,44.18597
1605126754,44.18597
1605126755,44.18597
1605126756,44.18597
1605126757,44.18597
1605126758,44.18597
1605126759,44.18597
1605126760,44.18597
1605126761,44.18597
1605126762,41.913628
1605126763,41.913628
1605126764,41.913628
1605126765,41.913628
1605126766,42.47051
1605126767,42.47051
1605126768,42.47051
1605126769,42.47051
1605126770,40.645702
1605126771,40.645702
1605126772,40.645702
1605126773,40.645702
1605126774,40.645702
1605126775,40.645702
1605126776,40.645702
1605126777,40.04229
1605126778,40.04229
1605126779,40.04229
1605126780,39.83849
1605126781,39.83849
1605126782,39.83849
1605126783,39.83849
1605126784,39.83849
1605126785,39.83849
1605126786,39.83849
1605126787,39.83849
1605126788,39.83849
1605126789,39.83849
1605126790,40.04229
1605126791,40.04229
1605126792,40.04229
1605126793,40.645702
1605126794,40.645702
1605126795,40.645702
1605126796,40.645702
1605126797,40.645702
1605126798,40.645702
1605126799,40.645702
1605126800,40.645702
1605126801,40.645702
1605126802,41.203293
1605126803,41.203293
1605126804,41.06872
1605126805,41.06872
1605126806,41.958916
1605126807,41.958916
1605126808,41.958916
1605126809,41.958916
1605126810,41.958916
1605126811,41.958916
1605126812,41.958916
1605126813,41.620968
1605126814,41.620968
1605126815,41.620968
1605126816,41.620968
1605126817,42.210518
1605126818,42.210518
1605126819,42.210518
1605126820,42.210518
1605126821,42.210518
1605126822,42.114887
1605126823,42.114887
1605126824,42.114887
1605126825,42.114887
1605126826,42.114887
1605126827,42.114887
1605126828,41.860924
1605126829,41.860924
1605126830,41.860924
1605126831,41.860924
1605126832,41.860924
1605126833,41.860924
1605126834,41.860924
1605126835,42.114887
1605126836,42.114887
1605126837,42.114887
1605126838,42.210518
1605126839,42.210518
1605126840,41.620968
1605126841,41.620968
1605126842,41.958916
1605126843,41.958916
1605126844,41.958916
1605126845,41.06872
1605126846,41.06872
1605126847,41.203293
1605126848,41.203293
1605126849,40.628006
1605126850,37.696728
1605126851,37.696728
1605126852,39.46359
1605126853,39.857265
1605126854,40.0272
1605126855,39.83849
1605126856,39.83849
1605126857,40.04229
1605126858,40.645702
1605126859,40.645702
1605126860,42.47051
1605126861,41.913628
1605126862,44.18597
1605126863,44.18597
1605126864,45.341675
1605126865,45.341675
1605126866,45.341675
1605126867,46.219776
1605126868,46.219776
1605126869,46.219776
1605126870,51.612038
1605126871,51.612038
1605126872,51.612038
1605126873,51.612038
1605126874,51.612038
1605126875,51.612038
1605126876,51.612038
1605126877,51.612038
1605126878,51.612038
1605126879,51.612038
1605126880,55.381622
1605126881,55.381622
1605126882,55.381622
1605126883,55.381622
1605126884,55.381622
1605126885,55.761387
1605126886,55.761387
1605126887,55.761387
1605126888,58.837463
1605126889,58.837463
1605126890,58.837463
1605126891,58.837463
1605126892,58.154167
1605126893,58.154167
1605126894,57.51302
1605126895,57.51302
1605126896,57.51302
1605126897,57.51302
1605126898,57.51302
1605126899,57.51302
1605126900,57.439964
1605126901,57.439964
1605126902,57.439964
1605126903,57.439964
1605126904,57.439964
1605126905,56.631657
1605126906,56.631657
1605126907,56.631657
1605126908,56.631657
1605126909,56.631657
1605126910,56.631657
1605126911,56.631657
1605126912,56.631657
1605126913,56.631657
1605126914,56.631657
1605126915,56.631657
1605126916,55.893585
1605126917,55.893585
1605126918,55.893585
1605126919,55.893585
1605126920,55.893585
1605126921,55.893585
1605126922,55.893585
1605126923,55.893585
1605126924,55.893585
1605126925,55.893585
1605126926,55.893585
1605126927,55.893585
1605126928,56.631657
1605126929,56.631657
1605126930,56.631657
1605126931,56.631657
1605126932,57.439964
1605126933,57.439964
1605126934,57.439964
1605126935,57.439964
1605126936,57.439964
1605126937,57.51302
1605126938,57.51302
1605126939,57.51302
1605126940,57.51302
1605126941,57.51302
1605126942,57.51302
1605126943,57.51302
1605126944,57.51302
1605126945,57.51302
1605126946,57.51302
1605126947,57.439964
1605126948,57.439964
1605126949,57.439964
1605126950,57.439964
1605126951,57.439964
1605126952,57.439964
1605126953,57.51302
1605126954,57.51302
1605126955,57.51302
1605126956,57.51302
1605126957,57.51302
1605126958,57.51302
1605126959,57.51302
1605126960,57.51302
1605126961,58.154167
1605126962,58.154167
1605126963,58.154167
1605126964,58.837463
1605126965,58.837463
1605126966,58.837463
1605126967,58.837463
1605126968,58.837463
1605126969,58.837463
1605126970,58.837463
1605126971,58.837463
1605126972,58.837463
1605126973,58.837463
1605126974,58.837463
1605126975,58.837463
1605126976,58.837463
1605126977,58.837463
1605126978,58.837463
1605126979,58.837463
1605126980,58.837463
1605126981,58.837463
1605126982,55.761387
1605126983,55.761387
1605126984,55.761387
1605126985,55.761387
1605126986,55.761387
1605126987,55.761387
1605126988,55.761387
1605126989,58.837463
1605126990,58.837463
1605126991,58.837463
1605126992,58.837463
1605126993,58.837463
1605126994,58.837463
1605126995,58.837463
1605126996,58.837463
1605126997,58.837463
1605126998,58.837463
1605126999,58.837463
1605127000,58.154167
1605127001,58.154167
1605127002,58.154167
1605127003,57.51302
1605127004,57.51302
1605127005,57.51302
1605127006,57.51302
1605127007,57.51302
1605127008,57.51302
1605127009,57.51302
1605127010,57.51302
1605127011,57.51302
1605127012,58.154167
1605127013,58.837463
1605127014,58.837463
1605127015,58.837463
1605127016,55.761387
1605127017,55.761387
1605127018,55.761387
1605127019,55.761387
1605127020,55.381622
1605127021,55.381622
1605127022,55.381622
1605127023,55.381622
1605127024,55.381622
1605127025,55.381622
1605127026,55.381622
1605127027,55.381622
1605127028,51.612038
1605127029,51.612038
1605127030,51.612038
1605127031,51.612038
1605127032,51.612038
1605127033,51.612038
1605127034,51.612038
1605127035,51.612038
1605127036,51.612038
1605127037,51.612038
1605127038,51.612038
1605127039,46.219776
1605127040,46.219776
1605127041,46.219776
1605127042,46.219776
1605127043,46.219776
1605127044,40.71699
1605127045,40.71699
1605127046,40.71699
1605127047,40.681416
1605127048,40.681416
1605127049,40.681416
1605127050,40.681416
1605127051,39.66529
1605127052,39.66529
1605127053,39.66529
1605127054,39.66529
1605127055,39.086075
1605127056,39.086075
1605127057,39.086075
1605127058,39.11494
1605127059,39.11494
1605127060,39.11494
1605127061,39.11494
1605127062,39.11494
1605127063,39.11494
1605127064,39.11494
1605127065,39.473988
1605127066,39.473988
1605127067,39.473988
1605127068,39.473988
1605127069,39.473988
1605127070,39.473988
1605127071,39.473988
1605127072,39.473988
1605127073,39.473988
1605127074,39.473988
1605127075,39.473988
1605127076,39.473988
1605127077,39.473988
1605127078,39.11494
1605127079,39.11494
1605127080,39.11494
1605127081,39.11494
1605127082,39.11494
1605127083,39.11494
1605127084,39.11494
1605127085,39.11494
1605127086,39.11494
1605127087,39.11494
1605127088,39.086075
1605127089,39.086075
1605127090,39.086075
1605127091,39.086075
1605127092,39.086075
1605127093,39.086075
1605127094,39.086075
1605127095,39.086075
1605127096,39.086075
1605127097,39.086075
1605127098,51.612038
1605127099,51.612038
1605127100,51.612038
1605127101,51.612038
1605127102,51.612038
1605127103,51.612038
1605127104,51.612038
1605127105,46.219776
1605127106,46.219776
1605127107,46.219776
1605127108,46.219776
1605127109,46.219776
1605127110,46.219776
1605127111,45.341675
1605127112,45.341675
1605127113,45.341675
1605127114,45.341675
1605127115,45.341675
1605127116,45.341675
1605127117,45.341675
1605127118,44.18597
1605127119,44.18597
1605127120,44.18597
1605127121,44.18597
1605127122,44.18597
1605127123,44.18597
1605127124,44.18597
1605127125,44.18597
1605127126,41.913628
1605127127,41.913628
1605127128,41.913628
1605127129,42.47051
1605127130,42.47051
1605127131,42.47051
1605127132,42.47051
1605127133,40.645702
1605127134,40.645702
1605127135,40.645702
1605127136,40.645702
1605127137,40.645702
1605127138,40.645702
1605127139,40.645702
1605127140,40.645702
1605127141,40.645702
1605127142,40.645702
1605127143,40.645702
1605127144,40.645702
1605127145,40.645702
1605127146,40.645702
1605127147,40.04229
1605127148,40.04229
1605127149,39.83849
1605127150,39.83849
1605127151,39.83849
1605127152,40.0272
1605127153,39.857265
1605127154,39.857265
1605127155,39.46359
1605127156,39.46359
1605127157,39.46359
1605127158,39.46359
1605127159,39.46359
1605127160,39.46359
1605127161,37.696728
1605127162,37.696728
1605127163,37.696728
1605127164,37.696728
1605127165,37.696728
1605127166,37.696728
1605127167,37.696728
1605127168,37.696728
1605127169,39.46359
1605127170,39.46359
1605127171,39.46359
1605127172,39.46359
1605127173,39.46359
1605127174,39.46359
1605127175,39.46359
1605127176,39.46359
1605127177,39.46359
1605127178,39.46359
1605127179,39.46359
1605127180,39.46359
1605127181,39.46359
1605127182,39.46359
1605127183,39.46359
1605127184,39.46359
1605127185,39.46359
1605127186,39.46359
1605127187,39.46359
1605127188,39.46359
1605127189,39.46359
1605127190,39.46359
1605127191,39.46359
1605127192,39.46359
1605127193,39.46359
1605127194,39.46359
1605127195,39.46359
1605127196,39.46359
1605127197,39.46359
1605127198,39.46359
1605127199,39.46359
1605127200,39.46359
1605127201,39.46359
1605127202,39.46359
1605127203,39.46359
1605127204,39.46359
1605127205,39.46359
1605127206,39.46359
1605127207,39.46359
1605127208,39.46359
1605127209,39.46359
1605127210,37.696728
1605127211,37.696728
1605127212,37.696728
1605127213,37.696728
1605127214,39.46359
1605127215,39.46359
1605127216,39.46359
1605127217,39.46359
1605127218,39.46359
1605127219,39.46359
1605127220,39.46359
1605127221,39.46359
1605127222,39.46359
1605127223,39.46359
1605127224,39.46359
1605127225,39.46359
1605127226,39.46359
1605127227,39.46359
1605127228,39.46359
1605127229,39.46359
1605127230,39.46359
1605127231,39.46359
1605127232,39.46359
1605127233,39.46359
1605127234,39.46359
1605127235,39.857265
1605127236,39.857265
1605127237,39.857265
1605127238,39.857265
1605127239,39.857265
1605127240,39.857265
1605127241,39.857265
1605127242,40.0272
1605127243,40.0272
1605127244,40.0272
1605127245,40.0272
1605127246,39.83849
1605127247,39.83849
1605127248,39.83849
1605127249,39.83849
1605127250,39.83849
1605127251,39.83849
1605127252,39.83849
1605127253,39.83849
1605127254,39.83849
1605127255,39.83849
1605127256,39.83849
1605127257,39.83849
1605127258,40.0272
1605127259,40.0272
1605127260,39.857265
1605127261,39.46359
1605127262,39.46359
1605127263,39.46359
1605127264,37.696728
1605127265,37.696728
1605127266,37.696728
1605127267,37.13026
1605127268,37.17896
1605127269,37.17896
1605127270,37.17896
1605127271,37.17896
1605127272,37.17896
1605127273,36.991013
1605127274,36.991013
1605127275,36.991013
1605127276,36.991013
1605127277,36.991013
1605127278,37.17896
1605127279,37.17896
1605127280,37.17896
1605127281,37.13026
1605127282,37.696728
1605127283,37.696728
1605127284,39.46359
1605127285,39.46359
1605127286,39.857265
1605127287,40.0272
1605127288,39.83849
1605127289,39.83849
1605127290,39.83849
1605127291,39.473988
1605127292,39.473988
1605127293,39.473988
1605127294,39.473988
1605127295,39.83849
1605127296,39.83849
1605127297,39.83849
1605127298,40.04229
1605127299,40.04229
1605127300,40.645702
1605127301,40.645702
1605127302,42.47051
1605127303,44.18597
1605127304,45.341675
1605127305,46.219776
1605127306,51.612038
1605127307,51.612038
1605127308,55.381622
1605127309,58.837463
1605127310,58.154167
1605127311,57.439964
1605127312,55.893585
1605127313,54.047066
1605127314,51.598755
1605127315,48.788044
1605127316,47.571568
1605127317,44.883686
1605127318,44.4589
1605127319,42.558315
1605127320,41.860924
1605127321,42.210518
1605127322,41.958916
1605127323,41.958916
1605127324,41.203293
1605127325,40.628006
1605127326,40.436234
1605127327,39.473988
1605127328,39.473988
1605127329,39.11494
1605127330,39.11494
1605127331,39.086075
1605127332,39.086075
1605127333,39.66529
1605127334,39.66529
1605127335,39.66529
1605127336,40.681416
1605127337,40.681416
1605127338,40.681416
1605127339,40.71699
1605127340,40.71699
1605127341,40.71699
1605127342,39.079998
1605127343,39.079998
1605127344,38.384884
1605127345,38.384884
1605127346,38.384884
1605127347,37.624332
1605127348,37.435123
1605127349,37.435123
1605127350,37.583775
1605127351,37.583775
1605127352,37.583775
1605127353,37.583775
1605127354,37.682957
1605127355,37.682957
1605127356,37.452045
1605127357,37.452045
1605127358,37.452045
1605127359,37.452045
1605127360,37.452045
1605127361,37.452045
1605127362,37.452045
1605127363,37.682957
1605127364,37.583775
1605127365,37.583775
1605127366,37.435123
1605127367,37.624332
1605127368,38.384884
1605127369,39.079998
1605127370,40.71699
1605127371,40.681416
1605127372,40.681416
1605127373,39.66529
1605127374,39.086075
1605127375,39.086075
1605127376,39.11494
1605127377,39.11494
1605127378,39.473988
1605127379,39.473988
1605127380,41.01595
1605127381,40.628006
1605127382,41.203293
1605127383,41.958916
1605127384,41.620968
1605127385,42.210518
1605127386,41.860924
1605127387,42.41251
1605127388,44.914253
1605127389,47.571568
1605127390,48.788044
1605127391,51.598755
1605127392,53.860096
1605127393,54.047066
1605127394,55.893585
1605127395,56.631657
1605127396,57.439964
1605127397,57.51302
1605127398,57.51302
1605127399,57.51302
1605127400,57.51302
1605127401,57.51302
1605127402,56.631657
1605127403,55.893585
1605127404,54.047066
1605127405,53.860096
1605127406,51.598755
1605127407,48.788044
1605127408,47.571568
1605127409,44.883686
1605127410,44.4589
1605127411,42.558315
1605127412,42.114887
1605127413,41.620968
1605127414,41.958916
1605127415,41.203293
1605127416,40.628006
1605127417,40.436234
1605127418,39.473988
1605127419,39.11494
1605127420,39.086075
1605127421,39.086075
1605127422,39.66529
1605127423,39.66529
1605127424,40.681416
1605127425,40.681416
1605127426,40.681416
1605127427,40.681416
1605127428,39.66529
1605127429,39.66529
1605127430,39.086075
1605127431,39.11494
1605127432,39.473988
1605127433,39.473988
1605127434,41.01595
1605127435,40.628006
1605127436,41.06872
1605127437,41.958916
1605127438,41.958916
1605127439,41.620968
1605127440,42.210518
1605127441,42.114887
1605127442,41.860924
1605127443,42.558315
1605127444,42.41251
1605127445,44.914253
1605127446,44.883686
1605127447,45.919617
1605127448,47.571568
1605127449,48.788044
1605127450,48.788044
1605127451,49.91822
1605127452,51.598755
1605127453,51.50383
1605127454,53.860096
1605127455,54.047066
1605127456,55.901188
1605127457,55.893585
1605127458,55.893585
1605127459,56.631657
1605127460,57.439964
1605127461,57.51302
1605127462,57.51302
1605127463,58.154167
1605127464,58.837463
1605127465,58.837463
1605127466,58.837463
1605127467,55.761387
1605127468,55.761387
1605127469,55.761387
1605127470,55.381622
1605127471,55.381622
1605127472,55.381622
1605127473,55.381622
1605127474,51.612038
1605127475,51.612038
1605127476,51.612038
1605127477,51.612038
1605127478,51.612038
1605127479,51.612038
1605127480,46.219776
1605127481,46.219776
1605127482,46.219776
1605127483,46.219776
1605127484,46.219776
1605127485,45.341675
1605127486,45.341675
1605127487,45.341675
1605127488,45.341675
1605127489,45.341675
1605127490,44.18597
1605127491,44.18597
1605127492,44.18597
1605127493,44.18597
1605127494,44.18597
1605127495,44.18597
1605127496,41.913628
1605127497,41.913628
1605127498,41.913628
1605127499,41.913628
1605127500,41.913628
1605127501,41.913628
1605127502,42.47051
1605127503,42.47051
1605127504,42.47051
1605127505,42.47051
1605127506,40.645702
1605127507,40.645702
1605127508,40.645702
1605127509,40.645702
1605127510,40.645702
1605127511,40.645702
1605127512,40.645702
1605127513,40.645702
1605127514,40.645702
1605127515,40.645702
1605127516,40.645702
1605127517,40.645702
1605127518,40.645702
1605127519,40.645702
1605127520,40.645702
1605127521,40.645702
1605127522,40.645702
1605127523,40.645702
1605127524,40.645702
1605127525,40.645702
1605127526,40.04229
1605127527,40.04229
1605127528,40.04229
1605127529,39.83849
1605127530,39.83849
1605127531,39.83849
1605127532,39.83849
1605127533,39.83849
1605127534,39.83849
1605127535,39.83849
1605127536,39.83849
1605127537,39.83849
1605127538,39.83849
1605127539,39.83849
1605127540,39.83849
1605127541,39.83849
1605127542,39.83849
1605127543,40.04229
1605127544,40.04229
1605127545,40.04229
1605127546,40.645702
1605127547,40.645702
1605127548,40.645702
1605127549,40.645702
1605127550,40.645702
1605127551,40.645702
1605127552,40.645702
1605127553,40.645702
1605127554,42.47051
1605127555,42.47051
1605127556,42.47051
1605127557,42.47051
1605127558,41.913628
1605127559,41.913628
1605127560,41.913628
1605127561,41.913628
1605127562,41.913628
1605127563,41.913628
1605127564,41.913628
1605127565,41.913628
1605127566,41.913628
1605127567,41.913628
1605127568,41.913628
1605127569,41.913628
1605127570,41.913628
1605127571,41.913628
1605127572,41.913628
1605127573,41.913628
1605127574,41.913628
1605127575,41.913628
1605127576,41.913628
1605127577,41.913628
1605127578,41.913628
1605127579,41.913628
1605127580,41.913628
1605127581,41.913628
1605127582,41.913628
1605127583,41.913628
1605127584,41.913628
1605127585,39.086075
1605127586,39.086075
1605127587,39.086075
1605127588,39.086075
1605127589,39.11494
1605127590,42.47051
1605127591,40.645702
1605127592,40.645702
1605127593,40.645702
1605127594,40.645702
1605127595,40.645702
1605127596,40.645702
1605127597,40.645702
1605127598,40.645702
1605127599,40.645702
1605127600,39.473988
1605127601,39.11494
1605127602,39.11494
1605127603,39.11494
1605127604,39.11494
1605127605,39.11494
1605127606,39.11494
1605127607,39.11494
1605127608,39.473988
1605127609,39.473988
1605127610,39.473988
1605127611,39.473988
1605127612,39.473988
1605127613,40.436234
1605127614,40.436234
1605127615,41.01595
1605127616,41.01595
1605127617,40.628006
1605127618,40.628006
1605127619,41.203293
1605127620,40.645702
1605127621,40.645702
1605127622,40.645702
1605127623,40.645702
1605127624,40.645702
1605127625,40.04229
1605127626,40.04229
1605127627,40.04229
1605127628,40.04229
1605127629,39.83849
1605127630,39.83849
1605127631,39.83849
1605127632,39.83849
1605127633,39.83849
1605127634,39.83849
1605127635,40.0272
1605127636,40.0272
