timestamp,pm25,pm25_fa,cal_pm25_fa
1605651120,31.8,58.333333333333336,32.952362
1605651121,31.799722222222222,58.333333333333336,32.952362
1605651122,31.799444444444443,58.333333333333336,32.952362
1605651123,31.799166666666668,58.333333333333336,32.952362
1605651124,31.79888888888889,58.322404371584696,32.952362
1605651125,31.79861111111111,58.322762698199405,32.952362
1605651126,31.798333333333332,58.32310927640052,32.952362
1605651127,31.798055555555557,58.32344449138193,32.952362
1605651128,31.797777777777778,58.323768715708205,32.952362
1605651129,31.7975,58.31315334798006,32.952362
1605651130,31.79722222222222,58.30288602509547,32.952362
1605651131,31.796944444444446,58.29295533574808,32.952362
1605651132,31.796666666666667,58.283350242772734,32.952362
1605651133,31.796388888888888,58.28498903262718,32.952362
1605651134,31.79611111111111,58.286574091666715,32.952362
1605651135,31.795833333333334,58.29903614330605,32.952362
1605651136,31.795555555555556,58.311089603088384,32.952362
1605651137,31.795277777777777,58.33367682921662,32.952362
1605651138,31.795,58.36645245230241,32.952362
1605651139,31.794722222222223,58.39815346479523,32.952362
1605651140,31.794444444444444,58.45067302332654,32.952362
1605651141,31.794166666666666,58.501470629119105,32.952362
1605651142,31.79388888888889,58.55060273963978,32.952362
1605651143,31.79361111111111,58.60905292303958,32.952362
1605651144,31.793333333333333,58.687444630480904,32.952362
1605651145,31.793055555555554,58.752337156257475,32.952362
1605651146,31.79277777777778,58.815102058238104,32.952362
1605651147,31.7925,58.87580909458003,32.952362
1605651148,31.79222222222222,58.956383659785054,32.952362
1605651149,31.791944444444443,59.034316435966964,26.673422
1605651150,31.791666666666668,59.10969403915931,26.673422
1605651151,31.79138888888889,59.18260024552567,26.673422
1605651152,31.79111111111111,59.26404504621882,26.673422
1605651153,31.79083333333333,59.34281952557777,26.673422
1605651154,31.790555555555557,59.419011235121665,26.673422
1605651155,31.790277777777778,59.48177589407942,26.673422
1605651156,31.79,59.55341165711507,27.26576
1605651157,31.789722222222224,59.62269870660857,27.26576
1605651158,31.789444444444445,59.68971404956128,27.26576
1605651159,31.789166666666667,59.73267424465765,27.26576
1605651160,31.788888888888888,59.77422590876723,27.473444
1605651161,31.788611111111113,59.79255729973661,27.473444
1605651162,31.788333333333334,59.799358699745234,27.473444
1605651163,31.788055555555555,59.78407917953501,27.473444
1605651164,31.787777777777777,59.7583716654519,27.473444
1605651165,31.7875,59.733507020682985,27.26576
1605651166,31.787222222222223,59.66574176317425,27.26576
1605651167,31.786944444444444,59.58926935563847,27.26576
1605651168,31.786666666666665,59.49344631665579,26.673422
1605651169,31.78638888888889,59.400765016656145,26.673422
1605651170,31.78611111111111,59.3001934860554,26.673422
1605651171,31.785833333333333,59.19199042093882,26.673422
1605651172,31.785555555555554,59.08733499730149,26.673422
1605651173,31.78527777777778,58.98611089902931,32.952362
1605651174,31.785,58.88820562365129,32.952362
1605651175,31.78472222222222,58.804439319050694,32.952362
1605651176,31.784444444444443,58.72341945066653,32.952362
1605651177,31.784166666666668,58.65598493315833,32.952362
1605651178,31.78388888888889,58.57983242168866,32.952362
1605651179,31.78361111111111,58.528034637371,32.952362
1605651180,31.783333333333335,58.488864102812386,32.952362
1605651181,31.783055555555556,58.450977848075354,32.952362
