timestamp,pm25,pm25_fa,cal_pm25_fa
1604268720,19.6,44.5,27.203701
1604268721,19.60361111111111,44.35245901639344,27.203701
1604268722,19.607222222222223,44.07860790110185,27.203701
1604268723,19.610833333333332,68.49970114972912,32.89236
1604268724,19.614444444444445,68.04615903553035,33.00162
1604268725,19.618055555555557,67.55284234584083,33.595726
1604268726,19.621666666666666,67.04291308860014,34.05258
1604268727,19.62527777777778,66.58248970864604,34.91201
1604268728,19.628888888888888,66.12623321546639,38.067684
1604268729,19.6325,65.67400698982267,38.81608
1604268730,19.636111111111113,65.30218162403614,40.55231
1604268731,19.639722222222222,64.94254725384916,40.33687
1604268732,19.643333333333334,64.63842002148252,39.672894
1604268733,19.646944444444443,64.37705105902954,39.631603
1604268734,19.650555555555556,64.16796741774986,41.01797
1604268735,19.65416666666667,64.02038378656682,41.01797
1604268736,19.657777777777778,63.92135480995807,41.49161
1604268737,19.66138888888889,63.869288532035945,41.49161
1604268738,19.665,63.862645192187756,41.49161
1604268739,19.66861111111111,63.8780775902581,41.49161
1604268740,19.67222222222222,63.92579089330976,41.49161
1604268741,19.675833333333333,63.993797749266804,41.49161
1604268742,19.679444444444446,64.09236175748757,41.01797
1604268743,19.683055555555555,64.20955208237869,41.01797
1604268744,19.686666666666667,64.32290010153567,39.631603
1604268745,19.690277777777776,64.43253179219569,39.631603
1604268746,19.69388888888889,64.50578211594883,39.672894
1604268747,19.697499999999998,64.54384390449695,39.672894
1604268748,19.70111111111111,64.55879984205444,39.672894
1604268749,19.704722222222223,64.56233645925484,39.672894
1604268750,19.708333333333332,64.57668608354156,39.672894
1604268751,19.711944444444445,64.61242315184074,39.672894
1604268752,19.715555555555554,64.66884643647984,39.672894
1604268753,19.719166666666666,64.821780433098,40.33687
1604268754,19.72277777777778,65.06806085605653,40.33687
1604268755,19.726388888888888,65.37184028154101,40.55231
1604268756,19.73,65.79680726684568,38.104076
1604268757,19.73361111111111,66.43734910509117,36.265774
1604268758,19.737222222222222,67.12246334208271,34.05258
1604268759,19.740833333333335,67.93812028168655,32.99708
1604268760,19.744444444444444,68.89096879704108,33.542027
1604268761,19.748055555555556,69.92186599495231,34.473408
1604268762,19.751666666666665,70.96267913172981,38.80225
1604268763,19.755277777777778,71.93439457003376,43.590965
1604268764,19.75888888888889,72.83927780817473,44.277256
1604268765,19.7625,73.6795200658302,42.272995
1604268766,19.766111111111112,74.45724071940953,41.380726
1604268767,19.76972222222222,75.17448965757097,38.768528
1604268768,19.773333333333333,75.83324955950853,37.859203
1604268769,19.776944444444446,76.43543809854104,37.733337
1604268770,19.780555555555555,76.98291007345226,37.206547
1604268771,19.784166666666668,77.4774594699511,37.69184
1604268772,19.787777777777777,77.92082145454286,37.876064
1604268773,19.79138888888889,78.31467430302779,38.888214
1604268774,19.795,78.66064126577004,39.366344
1604268775,19.79861111111111,78.96029237181035,40.84185
1604268776,19.802222222222223,79.2151461738275,39.33045
1604268777,19.805833333333332,79.4266714358878,39.33045
1604268778,19.809444444444445,79.66404832870022,39.332085
1604268779,19.813055555555557,79.92642925781387,39.332085
1604268780,19.816666666666666,80.20206545701123,39.332085
1604268781,19.82027777777778,80.47959336552452,39.332085
1604268782,19.823888888888888,80.76987992184611,33.71196
1604268783,19.8275,81.07250680965444,33.71196
1604268784,19.83111111111111,81.36521150441986,33.71196
1604268785,19.834722222222222,81.62646140044983,33.71196
1604268786,19.838333333333335,81.87914572611813,33.71196
1604268787,19.841944444444444,82.10168739630005,33.71196
1604268788,19.845555555555556,82.3169326182793,33.71196
1604268789,19.849166666666665,82.44861788762532,33.71196
1604268790,19.852777777777778,82.52134079841356,42.706917
1604268791,19.856388888888887,82.56982142797376,42.706917
1604268792,19.86,82.59485460519868,42.706917
1604268793,19.863611111111112,82.59720909901728,42.706917
1604268794,19.86722222222222,82.61041535806588,42.706917
1604268795,19.870833333333334,82.62318862501455,42.706917
1604268796,19.874444444444443,82.63554309632553,42.706917
1604268797,19.878055555555555,82.65842146475204,42.706917
1604268798,19.881666666666668,82.6805497227383,42.706917
1604268799,19.885277777777777,82.7019524640693,42.706917
1604268800,19.88888888888889,82.7226534761763,42.706917
1604268801,19.8925,82.69895991958036,42.706917
1604268802,19.89611111111111,82.68697216265423,42.706917
1604268803,19.899722222222223,82.53330094420654,42.706917
1604268804,19.903333333333332,82.31909435587191,33.71196
1604268805,19.906944444444445,82.0463371638761,33.71196
1604268806,19.910555555555554,81.86995452462334,33.71196
1604268807,19.914166666666667,81.54634945824223,33.71196
1604268808,19.91777777777778,81.3426440115239,33.71196
1604268809,19.921388888888888,81.05818573792203,33.71196
1604268810,19.925,80.83769877383715,33.71196
1604268811,19.92861111111111,80.71187258453101,33.71196
1604268812,19.932222222222222,80.71039042328955,33.71196
1604268813,19.935833333333335,80.67616997225272,33.71196
1604268814,19.939444444444444,80.89443762343569,33.71196
1604268815,19.943055555555556,81.20390961392414,33.71196
1604268816,19.946666666666665,81.56880875226543,33.71196
1604268817,19.950277777777778,82.02010464016928,33.71196
1604268818,19.95388888888889,41.367220104564495,27.203701
1604268819,19.9575,43.22403256015254,27.203701
1604268820,19.961111111111112,45.13472001719672,27.203701
1604268821,19.96472222222222,46.982761983846004,27.203701
1604268822,19.968333333333334,48.77021241060515,33.416172
1604268823,19.971944444444446,85.27486521657315,49.980576
1604268824,19.975555555555555,85.91066198542866,48.628757
1604268825,19.979166666666668,86.5911867290758,47.534515
1604268826,19.982777777777777,87.27125710954327,49.667847
1604268827,19.98638888888889,87.95088802398448,49.667847
1604268828,19.99,88.67380972811613,46.935276
1604268829,19.99361111111111,89.41674492828719,46.935276
1604268830,19.997222222222224,90.18996640604826,46.935276
1604268831,20.000833333333333,91.01433909218876,50.051212
1604268832,20.004444444444445,91.87725693616069,49.200146
1604268833,20.008055555555554,92.70095343005708,48.88261
1604268834,20.011666666666667,93.65064894601147,46.33747
1604268835,20.015277777777776,94.61292275106028,42.095116
1604268836,20.01888888888889,95.62014932752824,40.227554
1604268837,20.0225,96.6489968905601,37.462456
1604268838,20.02611111111111,97.62225382311004,37.023796
1604268839,20.029722222222222,98.59638757754358,32.17188
1604268840,20.03333333333333,99.52765355860772,32.17188
1604268841,20.036944444444444,100.40652830532004,32.17188
1604268842,20.040555555555557,101.22380060132048,32.17188
1604268843,20.044166666666666,102.00334812258865,33.110195
1604268844,20.047777777777778,102.73547878523601,33.110195
1604268845,20.051388888888887,103.3998893168676,33.110195
1604268846,20.055,103.99880004964791,33.110195
1604268847,20.058611111111112,104.58900332670864,33.110195
1604268848,20.06222222222222,105.2254294471444,34.68419
1604268849,20.065833333333334,105.92842083139102,34.68419
1604268850,20.069444444444443,106.68486605003397,34.68419
1604268851,20.073055555555555,107.44929667134431,35.598045
1604268852,20.076666666666668,108.39631426681935,35.580208
1604268853,20.080277777777777,109.334140028563,35.580208
1604268854,20.08388888888889,110.49258352489427,34.687256
1604268855,20.0875,111.75512176997968,32.984375
1604268856,20.09111111111111,112.97626531850494,34.989315
1604268857,20.094722222222224,114.37595060860859,35.082912
1604268858,20.098333333333333,115.70788665422798,34.789238
1604268859,20.101944444444445,117.05079747430794,36.86406
1604268860,20.105555555555554,118.30596258443991,48.44004
1604268861,20.109166666666667,119.48718785489545,48.44004
1604268862,20.11277777777778,120.53132377222128,61.039883
1604268863,20.11638888888889,121.43193610755827,64.18641
1604268864,20.12,122.18280159037057,63.836487
1604268865,20.12361111111111,122.81068787702507,64.26118
1604268866,20.127222222222223,123.38520084280567,64.27992
1604268867,20.130833333333335,123.77694289167543,64.08941
1604268868,20.134444444444444,124.06840924495384,64.08941
1604268869,20.138055555555557,124.2738165921138,64.08941
1604268870,20.141666666666666,124.39598653991335,64.08941
1604268871,20.14527777777778,124.48136403040799,64.08941
1604268872,20.148888888888887,124.54208433542193,64.08941
1604268873,20.1525,124.54616900202014,64.08941
1604268874,20.156111111111112,124.5501197451233,64.08941
1604268875,20.15972222222222,124.54301199391706,64.08941
1604268876,20.163333333333334,124.44870558974492,64.08941
1604268877,20.166944444444443,124.32470431357842,64.08941
1604268878,20.170555555555556,124.16105280602939,64.08941
1604268879,20.174166666666668,123.96998003643279,64.08941
1604268880,20.177777777777777,123.7633140243093,64.08941
1604268881,20.18138888888889,123.49785017651773,64.27992
1604268882,20.185,123.23016109969201,64.27992
1604268883,20.18861111111111,122.85103013467477,64.26118
1604268884,20.19222222222222,122.48432969310073,64.19777
1604268885,20.195833333333333,122.00943363758923,63.836487
1604268886,20.199444444444445,121.56103690630215,63.717716
1604268887,20.203055555555554,121.05083897494798,64.18641
1604268888,20.206666666666667,120.53551092112453,61.039883
1604268889,20.210277777777776,120.01522094556852,56.694695
1604268890,20.21388888888889,119.50106069598705,56.694695
1604268891,20.2175,118.99282919775798,48.44004
1604268892,20.22111111111111,118.50126102733968,48.44004
1604268893,20.224722222222223,118.05859673136132,36.86406
1604268894,20.22833333333333,117.65230394235493,36.86406
1604268895,20.231944444444444,117.3139770371411,36.86406
1604268896,20.235555555555557,117.0086007408414,36.86406
1604268897,20.239166666666666,116.73509470562256,34.49091
1604268898,20.24277777777778,116.47055608139448,34.49091
1604268899,20.246388888888887,116.21469085468209,34.49091
1604268900,20.25,115.96721465179633,34.49091
1604268901,20.253611111111113,115.68413657578117,34.789238
1604268902,20.25722222222222,115.38848182466263,34.789238
1604268903,20.260833333333334,115.04787586319829,34.21678
1604268904,20.264444444444443,114.66379250156338,35.082912
1604268905,20.268055555555556,114.20487034304217,35.284958
1604268906,20.27166666666667,113.58613142469106,33.97768
1604268907,20.275277777777777,113.00953695175035,33.81867
1604268908,20.27888888888889,112.4846341008733,34.663246
1604268909,20.2825,111.99879910303046,32.984375
1604268910,20.28611111111111,111.56168000675622,32.984375
1604268911,20.289722222222224,111.18260853112486,34.2262
1604268912,20.293333333333333,110.84875251371095,34.2262
1604268913,20.296944444444446,110.54770051872585,34.687256
1604268914,20.300555555555555,110.26744804270204,34.687256
1604268915,20.304166666666667,110.00731313419816,34.687256
1604268916,20.307777777777776,109.75570723908784,34.687256
1604268917,20.31138888888889,109.5123507175877,34.687256
1604268918,20.315,109.28790206018044,35.580208
1604268919,20.31861111111111,109.10359926039308,35.580208
1604268920,20.322222222222223,108.92533917535287,35.580208
1604268921,20.325833333333332,108.72013679801888,35.580208
1604268922,20.329444444444444,108.53259132923138,35.580208
1604268923,20.333055555555557,108.3511948922074,35.580208
1604268924,20.336666666666666,108.18667484109677,35.580208
1604268925,20.34027777777778,108.03847785177118,35.580208
1604268926,20.343888888888888,107.89513978012842,35.598045
1604268927,20.3475,107.74557235564332,35.598045
1604268928,20.35111111111111,107.62276670463864,35.598045
1604268929,20.35472222222222,107.50398746842096,35.598045
1604268930,20.358333333333334,107.27981301590442,35.598045
1604268931,20.361944444444443,107.01927269844306,35.598045
1604268932,20.365555555555556,106.71262987772907,34.68419
1604268933,20.369166666666665,106.36139611124612,34.68419
1604268934,20.372777777777777,105.95610443546758,34.68419
1604268935,20.37638888888889,105.47666931736482,34.68419
1604268936,20.38,104.95830857471897,34.68419
1604268937,20.38361111111111,104.40229845751507,33.110195
1604268938,20.38722222222222,103.82080233322495,33.110195
1604268939,20.390833333333333,103.24744269388424,33.110195
1604268940,20.394444444444446,102.67102380774595,33.110195
1604268941,20.398055555555555,102.11350390148107,33.110195
1604268942,20.401666666666667,101.56333437465655,32.17188
1604268943,20.405277777777776,101.04213215472244,32.17188
1604268944,20.40888888888889,100.5270895704146,32.17188
1604268945,20.4125,100.03986258996383,32.17188
1604268946,20.41611111111111,99.56861026460983,32.17188
1604268947,20.419722222222223,99.10187987342044,32.17188
1604268948,20.423333333333332,98.62859419451047,32.17188
1604268949,20.426944444444445,98.1489681553462,36.031548
1604268950,20.430555555555557,97.66320963659166,37.023796
1604268951,20.434166666666666,97.1715197031515,37.023796
1604268952,20.43777777777778,96.65223490414108,37.462456
1604268953,20.441388888888888,96.13904687449711,38.221157
1604268954,20.445,95.5989688348961,40.227554
1604268955,20.448611111111113,95.05474034850606,41.186153
1604268956,20.452222222222222,94.50649749554957,42.095116
1604268957,20.455833333333334,93.95437189460257,43.69731
1604268958,20.459444444444443,93.40941981062652,46.33747
1604268959,20.463055555555556,92.88233500809231,48.88261
1604268960,20.46666666666667,92.39438959799092,49.22622
