timestamp,pm25,pm25_fa,cal_pm25_fa
1605478320,73.4,93.33333333333333,46.33747
1605478321,73.39222222222222,93.33333333333333,46.33747
1605478322,73.38444444444444,93.33333333333333,46.33747
1605478323,73.37666666666667,93.33333333333333,46.33747
1605478324,73.36888888888889,93.35519125683061,46.33747
1605478325,73.36111111111111,93.37633252709844,46.33747
1605478326,73.35333333333334,93.39678064096405,46.33747
1605478327,73.34555555555555,93.43841624836415,46.33747
1605478328,73.33777777777777,93.46775779213363,46.33747
1605478329,73.33,93.51799524157185,46.33747
1605478330,73.32222222222222,93.55565659977168,46.33747
1605478331,73.31444444444445,93.60301212109063,46.33747
1605478332,73.30666666666667,93.63788604061772,46.33747
1605478333,73.29888888888888,93.66068759119855,46.33747
1605478334,73.2911111111111,93.67181258820843,46.33747
1605478335,73.28333333333333,93.66071490772073,46.33747
1605478336,73.27555555555556,93.63905212386105,46.33747
1605478337,73.26777777777778,93.60717063346122,46.33747
1605478338,73.26,93.57633443782862,46.33747
1605478339,73.25222222222223,93.535580303255,46.33747
1605478340,73.24444444444444,93.50709133156357,46.33747
1605478341,73.23666666666666,93.46860746276913,46.33747
1605478342,73.22888888888889,93.44231432191332,46.33747
1605478343,73.22111111111111,93.41688325124949,46.33747
1605478344,73.21333333333334,93.3922859861812,46.33747
1605478345,73.20555555555555,93.39035311231731,46.33747
1605478346,73.19777777777777,93.38848361136702,46.33747
1605478347,73.19,93.39760436727848,46.33747
1605478348,73.18222222222222,93.41735504376113,46.33747
1605478349,73.17444444444445,93.43645815708045,46.33747
1605478350,73.16666666666667,93.4549349388155,46.33747
1605478351,73.1588888888889,93.46187696267948,46.33747
1605478352,73.1511111111111,93.47952034095228,46.33747
1605478353,73.14333333333333,93.50751420955494,46.33747
1605478354,73.13555555555556,93.53459024640013,46.33747
1605478355,73.12777777777778,93.56077854433238,46.33747
1605478356,73.12,93.59703717129416,46.33747
1605478357,73.11222222222221,93.63210699081456,46.33747
1605478358,73.10444444444444,93.66602698018676,46.33747
1605478359,73.09666666666666,93.69883483875985,46.33747
1605478360,73.08888888888889,93.75242495333602,43.69731
1605478361,73.08111111111111,93.80425801497529,43.69731
1605478362,73.07333333333334,93.8762495554679,43.69731
1605478363,73.06555555555556,93.96773864108094,43.69731
1605478364,73.05777777777777,94.06715704629141,43.69731
1605478365,73.05,94.17424479340752,43.69731
1605478366,73.04222222222222,94.32153731384226,42.095116
1605478367,73.03444444444445,94.48585849480918,42.095116
1605478368,73.02666666666667,94.65572105782088,42.095116
1605478369,73.0188888888889,94.83094331822019,41.186153
1605478370,73.0111111111111,95.00042058647527,41.186153
1605478371,73.00333333333333,95.16434122298428,41.186153
1605478372,72.99555555555555,95.32288741239462,40.227554
1605478373,72.98777777777778,95.46530640433797,40.227554
1605478374,72.98,95.58119799763836,40.227554
1605478375,72.97222222222223,95.67143194307097,40.227554
1605478376,72.96444444444444,95.74777843674077,40.227554
1605478377,72.95666666666666,95.79976384318643,38.910954
1605478378,72.94888888888889,95.8500448100765,38.910954
1605478379,72.94111111111111,95.88774825892642,38.910954
1605478380,72.93333333333334,95.9023576056283,38.910954
1605478381,72.92555555555556,95.90555899560769,38.910954
1605478382,72.91777777777777,95.90865542198121,38.910954
1605478383,72.91,95.92257928792718,38.910954
1605478384,72.90222222222222,95.9360466336782,38.910954
1605478385,72.89444444444445,95.94907242710951,38.910954
1605478386,72.88666666666667,95.98352906884362,38.910954
1605478387,72.8788888888889,96.01685598461926,38.221157
1605478388,72.8711111111111,96.06001917638037,38.221157
1605478389,72.86333333333333,96.112696143275,38.221157
1605478390,72.85555555555555,96.16364599650096,38.221157
1605478391,72.84777777777778,96.2129253627359,38.221157
1605478392,72.84,96.2605890120451,38.221157
1605478393,72.83222222222223,96.306689918754,38.221157
1605478394,72.82444444444444,96.34035035857629,38.221157
1605478395,72.81666666666666,96.3729071774208,38.221157
1605478396,72.80888888888889,96.39346759783321,38.221157
1605478397,72.80111111111111,96.40242494435233,38.221157
1605478398,72.79333333333334,96.40015964563041,38.221157
1605478399,72.78555555555556,96.37611069550043,38.221157
1605478400,72.77777777777777,96.34192127379002,38.221157
1605478401,72.77,96.30885281672586,38.221157
1605478402,72.76222222222222,96.2659396096201,38.221157
1605478403,72.75444444444445,96.2353623546599,38.221157
1605478404,72.74666666666667,96.18392970915191,38.221157
1605478405,72.7388888888889,96.12325441814147,38.221157
