timestamp,pm25,pm25_fa,cal_pm25_fa
1605305520,40.4,64.0,41.01797
1605305521,40.397777777777776,64.02185792349728,41.01797
1605305522,40.39555555555555,64.05392815551376,41.01797
1605305523,40.39333333333333,64.09587586626193,41.01797
1605305524,40.39111111111111,64.14737720398011,41.01797
1605305525,40.388888888888886,64.2190478967458,41.01797
1605305526,40.38666666666666,64.2992976924809,39.631603
1605305527,40.38444444444445,64.38784530912088,39.631603
1605305528,40.382222222222225,64.47348972521527,39.631603
1605305529,40.38,64.55632612766722,39.672894
1605305530,40.37777777777778,64.64737554424644,39.672894
1605305531,40.37555555555556,64.7463686958012,39.672894
1605305532,40.373333333333335,64.84211617025579,40.33687
1605305533,40.37111111111111,64.93472438325287,40.33687
1605305534,40.36888888888889,65.02429626139758,40.33687
1605305535,40.36666666666667,65.10000239490365,40.33687
1605305536,40.364444444444445,65.16229739834945,40.33687
1605305537,40.36222222222222,65.23347890441448,40.33687
1605305538,40.36,65.30232659060854,40.55231
1605305539,40.35777777777778,65.36891697561592,40.55231
1605305540,40.355555555555554,65.43332406931157,40.55231
1605305541,40.35333333333333,65.47376153151993,40.55231
1605305542,40.35111111111111,65.51287317529523,38.81608
1605305543,40.34888888888889,65.55070247009428,38.81608
1605305544,40.346666666666664,65.58729146014583,38.81608
1605305545,40.34444444444444,65.6226808111793,38.81608
1605305546,40.34222222222222,65.64598089387287,38.81608
1605305547,40.34,65.66851703942895,38.81608
1605305548,40.33777777777778,65.67938533321815,38.81608
1605305549,40.33555555555556,65.67896832775745,38.81608
1605305550,40.333333333333336,65.67856499460693,38.81608
1605305551,40.33111111111111,65.67817488549412,38.81608
1605305552,40.32888888888889,65.68872652859268,38.81608
1605305553,40.32666666666667,65.6989322161798,38.81608
1605305554,40.324444444444445,65.70880329105916,38.81608
1605305555,40.32222222222222,65.71835072413917,38.81608
1605305556,40.32,65.73851408837506,38.81608
1605305557,40.31777777777778,65.75801635870155,38.104076
1605305558,40.315555555555555,65.78780817207745,38.104076
1605305559,40.31333333333333,65.81662320468693,38.104076
1605305560,40.31111111111111,65.85542244387752,38.104076
1605305561,40.30888888888889,65.89294957686515,38.104076
1605305562,40.306666666666665,65.94017527379853,38.104076
1605305563,40.30444444444444,65.99678154897452,38.104076
1605305564,40.30222222222222,66.05153188070213,38.067684
1605305565,40.3,66.10448711958621,38.067684
1605305566,40.297777777777775,66.15570612112982,38.067684
1605305567,40.29555555555555,66.18338788765016,38.067684
1605305568,40.29333333333334,66.19923309351954,38.067684
1605305569,40.291111111111114,66.19270086094514,38.067684
1605305570,40.28888888888889,66.14266695293601,38.067684
1605305571,40.28666666666667,66.08334453917854,38.067684
1605305572,40.284444444444446,66.02596712259344,38.067684
1605305573,40.282222222222224,57.56490832678644,40.213623
1605305574,40.28,57.480812971809826,40.213623
1605305575,40.27777777777778,57.3830813989636,40.213623
1605305576,40.275555555555556,57.30494758260414,40.213623
1605305577,40.27333333333333,57.21298208809253,40.597008
1605305578,40.27111111111111,57.124031855696046,40.597008
1605305579,40.26888888888889,57.0216045817388,40.597008
1605305580,40.266666666666666,56.90614213643589,40.597008
1605305581,40.26444444444444,56.778071902454386,40.597008
1605305582,40.26222222222222,56.6378072499149,40.781437
1605305583,40.26,56.485747995819324,40.781437
1605305584,40.257777777777775,56.32228084841541,40.781437
1605305585,40.25555555555555,56.14777983699196,40.781437
1605305586,40.25333333333333,55.96260672758238,40.781437
1605305587,40.25111111111111,55.7998983102846,40.781437
1605305588,40.248888888888885,55.626131152570345,40.781437
1605305589,40.24666666666667,55.458061278715576,39.840816
1605305590,40.24444444444445,55.29550189252818,39.840816
1605305591,40.242222222222225,55.13827232228135,39.840816
1605305592,40.24,54.98619781991147,39.840816
1605305593,40.23777777777778,54.85550280942256,39.840816
1605305594,40.23555555555556,54.72909288124477,39.840816
1605305595,40.233333333333334,54.62322098349904,39.840816
1605305596,40.23111111111111,54.504426852892514,39.840816
1605305597,40.22888888888889,54.405921054437016,39.840816
1605305598,40.22666666666667,54.31064495429154,39.840816
1605305599,40.224444444444444,54.21849266070821,39.840816
1605305600,40.22222222222222,54.12936175379974,39.840816
1605305601,40.22,54.04315317170794,39.840816
1605305602,40.217777777777776,53.9597711005044,36.723553
1605305603,40.215555555555554,53.89551631032393,36.723553
1605305604,40.21333333333333,53.833368234575595,36.723553
1605305605,40.21111111111111,53.77325780065508,36.723553
1605305606,40.208888888888886,53.7151182006336,36.723553
1605305607,40.20666666666666,53.65888481700627,36.723553
1605305608,40.20444444444445,53.588101708251955,36.723553
1605305609,40.202222222222225,53.53603279978468,36.723553
1605305610,40.2,53.4856710686442,36.58266
1605305611,40.19777777777778,63.47153445263183,41.880642
1605305612,40.19555555555556,63.46427102795537,41.880642
1605305613,40.193333333333335,63.452692014288345,41.880642
1605305614,40.19111111111111,63.43693890635175,41.880642
1605305615,40.18888888888889,63.4171485596954,41.880642
1605305616,40.18666666666667,63.393453342801934,41.880642
1605305617,40.184444444444445,63.365981284203684,41.880642
1605305618,40.18222222222222,63.33485621477624,41.880642
1605305619,40.18,63.30019790536645,41.880642
1605305620,40.17777777777778,63.26212219990816,41.880642
1605305621,40.175555555555555,63.22074114417347,41.858265
1605305622,40.17333333333333,63.19164580611314,41.858265
1605305623,40.17111111111111,63.152575451814336,41.858265
1605305624,40.16888888888889,63.11478609273846,41.858265
1605305625,40.166666666666664,63.07823572904212,41.858265
1605305626,40.16444444444444,63.04288373792598,41.858265
1605305627,40.16222222222222,63.01961979023442,41.858265
1605305628,40.16,62.997118594926185,41.207157
1605305629,40.15777777777778,62.98628410547506,41.207157
1605305630,40.15555555555556,62.96487588343762,41.207157
1605305631,40.153333333333336,62.955098532068085,41.207157
1605305632,40.15111111111111,62.95657071134454,41.207157
1605305633,40.14888888888889,62.957994622448005,41.207157
1605305634,40.14666666666667,62.959371847941505,41.207157
1605305635,40.144444444444446,62.96070391850079,41.207157
1605305636,40.14222222222222,62.95106335286689,41.207157
1605305637,40.14,62.95266783310075,41.207157
1605305638,40.13777777777778,62.94329074567668,41.207157
1605305639,40.135555555555555,62.9232921419933,41.207157
1605305640,40.13333333333333,62.903949230233955,41.207157
1605305641,40.13111111111111,62.874311550554154,41.207157
1605305642,40.12888888888889,62.856574559825596,41.207157
1605305643,40.126666666666665,62.850348071525296,41.207157
1605305644,40.12444444444444,62.84432573038239,41.207157
1605305645,40.12222222222222,62.838500843047434,41.207157
1605305646,40.12,62.84379589737375,41.207157
1605305647,40.117777777777775,62.848917343361485,41.207157
1605305648,40.11555555555555,62.853870873087345,41.207157
1605305649,40.11333333333333,62.85866199200251,41.207157
1605305650,40.111111111111114,62.87422498680024,41.207157
1605305651,40.10888888888889,62.889277719473455,41.207157
1605305652,40.10666666666667,62.914765881676516,41.207157
1605305653,40.10444444444445,62.92848940468165,41.207157
1605305654,40.102222222222224,62.96362089961013,41.207157
1605305655,40.1,62.997600542245856,41.207157
1605305656,40.09777777777778,63.03046609823779,41.858265
1605305657,40.095555555555556,63.06225409501689,41.858265
1605305658,40.093333333333334,63.10392882414201,41.858265
1605305659,40.09111111111111,63.14423716870567,41.858265
1605305660,40.08888888888889,63.19415288995028,41.858265
1605305661,40.086666666666666,63.231503068421866,41.858265
1605305662,40.08444444444444,63.27855761262661,41.880642
1605305663,40.08222222222222,63.324069384890215,41.880642
1605305664,40.08,63.368088967899276,41.880642
1605305665,40.077777777777776,63.410665285891646,41.880642
1605305666,40.07555555555555,63.473703582529076,41.880642
1605305667,40.07333333333333,63.545604011517185,41.49794
1605305668,40.07111111111111,63.62607601113958,41.49794
1605305669,40.068888888888885,63.703909584544824,41.49794
1605305670,40.06666666666667,63.790120199259206,41.49161
1605305671,40.06444444444445,63.906291121687865,41.49161
1605305672,40.062222222222225,64.01865316141395,41.01797
1605305673,40.06,64.13826016158616,41.01797
1605305674,40.05777777777778,64.25394562076913,39.631603
1605305675,40.05555555555556,64.36583811407723,39.631603
1605305676,40.053333333333335,64.48499096279602,39.631603
1605305677,40.05111111111111,64.57837923723987,39.672894
1605305678,40.04888888888889,64.66870560104621,39.672894
1605305679,40.04666666666667,64.73421252123048,39.672894
1605305680,40.044444444444444,64.77571375004258,40.33687
1605305681,40.04222222222222,64.80492532107945,40.33687
1605305682,40.04,64.82225017394023,40.33687
1605305683,40.03777777777778,64.81714907534109,40.33687
1605305684,40.035555555555554,64.81221522587636,40.33687
1605305685,40.03333333333333,64.78558521847056,40.33687
1605305686,40.03111111111111,64.7598283260617,40.33687
1605305687,40.028888888888886,64.77863176892306,40.33687
1605305688,40.026666666666664,64.80774766720972,40.33687
1605305689,40.02444444444444,64.83590894588045,40.33687
1605305690,40.022222222222226,64.86314690393901,40.33687
1605305691,40.02,64.90042077594101,40.33687
1605305692,40.01777777777778,64.94740151552764,40.33687
1605305693,40.01555555555556,65.00377086474532,40.33687
1605305694,40.013333333333335,65.06922100032743,40.33687
1605305695,40.01111111111111,65.14345419157353,40.33687
1605305696,40.00888888888889,65.22618246944543,40.33687
1605305697,40.00666666666667,65.30619834476416,40.55231
1605305698,40.004444444444445,65.40544867225825,40.55231
1605305699,40.00222222222222,65.49051592890551,40.55231
1605305700,40.0,65.58372305691954,38.81608
1605305701,39.99777777777778,65.67387421352326,38.81608
1605305702,39.995555555555555,65.76106959450065,38.104076
1605305703,39.99333333333333,65.84540611052795,38.104076
1605305704,39.99111111111111,65.91604853313359,38.104076
1605305705,39.98888888888889,65.97344584898713,38.104076
1605305706,39.986666666666665,66.02896128563236,38.067684
1605305707,39.98444444444444,66.07172758227829,38.067684
1605305708,39.98222222222222,66.12402066701233,38.067684
1605305709,39.98,66.17459922437804,38.067684
1605305710,39.977777777777774,66.21259050663888,38.067684
1605305711,39.97555555555556,66.2602651348365,36.265774
1605305712,39.973333333333336,66.29544769872165,36.265774
1605305713,39.971111111111114,66.31854777417338,36.265774
1605305714,39.96888888888889,66.32996150835349,36.265774
1605305715,39.96666666666667,66.34100102174081,36.265774
1605305716,39.964444444444446,66.36260754561816,36.265774
1605305717,39.96222222222222,66.38350565887659,36.265774
1605305718,39.96,66.38186066459647,36.265774
1605305719,39.95777777777778,66.39119856630369,36.265774
1605305720,39.955555555555556,66.38930134555055,36.265774
1605305721,39.95333333333333,66.37653736700791,36.265774
1605305722,39.95111111111111,66.37512084131366,36.265774
1605305723,39.94888888888889,66.37375075908479,36.265774
1605305724,39.946666666666665,66.38335455933338,36.265774
1605305725,39.94444444444444,66.40357244263392,36.265774
1605305726,39.94222222222222,66.43405640626341,36.265774
1605305727,39.94,66.46354089567554,36.265774
1605305728,39.937777777777775,66.48112971876814,36.265774
1605305729,39.93555555555555,66.4981418591364,36.265774
1605305730,39.93333333333333,66.5145962244106,34.91201
1605305731,39.93111111111111,66.51958214055014,34.91201
1605305732,39.92888888888889,66.535333545778,34.91201
1605305733,39.92666666666667,66.52871058799292,34.91201
1605305734,39.92444444444445,66.50044685286748,34.91201
1605305735,39.922222222222224,66.4731097975822,36.265774
1605305736,39.92,66.43574007744287,36.265774
