timestamp,pm25,pm25_fa,cal_pm25_fa
1604441520,41.6,74.25,41.380726
1604441521,41.599444444444444,74.5,39.977257
1604441522,41.59888888888889,74.25,41.380726
1604441523,41.598333333333336,74.5,39.977257
1604441524,41.59777777777778,74.5,39.977257
1604441525,41.59722222222222,74.25,41.380726
1604441526,41.596666666666664,74.5,39.977257
1604441527,41.596111111111114,74.25,41.380726
1604441528,41.595555555555556,74.25,41.380726
1604441529,41.595,74.5,39.977257
1604441530,41.59444444444444,74.5,39.977257
1604441531,41.59388888888889,74.25,41.380726
1604441532,41.593333333333334,74.75,39.055832
1604441533,41.592777777777776,75.0,38.768528
1604441534,41.59222222222222,75.0,38.768528
1604441535,41.59166666666667,75.25,38.700695
1604441536,41.59111111111111,75.25,38.700695
1604441537,41.590555555555554,75.25,38.700695
1604441538,41.59,75.5,38.704918
1604441539,41.589444444444446,75.25,38.700695
1604441540,41.58888888888889,75.25,38.700695
1604441541,41.58833333333333,75.5,38.704918
1604441542,41.58777777777778,75.5,38.704918
1604441543,41.58722222222222,75.5,38.704918
1604441544,41.586666666666666,75.5,38.704918
1604441545,41.58611111111111,75.5,38.704918
1604441546,41.58555555555556,75.5,38.704918
1604441547,41.585,76.0,37.793377
1604441548,41.58444444444444,76.0,37.793377
1604441549,41.583888888888886,76.0,37.793377
1604441550,41.583333333333336,76.0,37.793377
1604441551,41.58277777777778,76.0,37.793377
1604441552,41.58222222222222,76.0,37.793377
1604441553,41.58166666666666,75.75,37.859203
1604441554,41.58111111111111,75.5,38.704918
1604441555,41.580555555555556,75.25,38.700695
1604441556,41.58,75.5,38.704918
1604441557,41.57944444444445,75.5,38.704918
1604441558,41.57888888888889,75.0,38.768528
1604441559,41.57833333333333,75.25,38.700695
1604441560,41.577777777777776,75.25,38.700695
1604441561,41.577222222222225,75.5,38.704918
1604441562,41.57666666666667,75.5,38.704918
1604441563,41.57611111111111,75.5,38.704918
1604441564,41.57555555555555,75.75,37.859203
1604441565,41.575,74.5,39.977257
1604441566,41.574444444444445,74.75,39.055832
1604441567,41.57388888888889,74.75,39.055832
1604441568,41.57333333333333,74.5,39.977257
1604441569,41.57277777777778,74.5,39.977257
1604441570,41.57222222222222,74.25,41.380726
1604441571,41.571666666666665,74.25,41.380726
1604441572,41.57111111111111,74.25,41.380726
1604441573,41.57055555555556,74.0,42.395515
1604441574,41.57,74.25,41.380726
1604441575,41.56944444444444,74.25,41.380726
1604441576,41.568888888888885,74.0,42.395515
1604441577,41.568333333333335,74.25,41.380726
1604441578,41.56777777777778,74.25,41.380726
1604441579,41.56722222222222,74.25,41.380726
1604441580,41.56666666666667,74.0,42.395515
1604441581,41.56611111111111,74.25,41.380726
1604441582,41.565555555555555,74.25,41.380726
1604441583,41.565,74.25,41.380726
1604441584,41.56444444444445,74.25,41.380726
