timestamp,pm25,pm25_fa,cal_pm25_fa
1604787120,38.2,75.0,38.768528
1604787121,38.20027777777778,75.02185792349728,38.768528
1604787122,38.20055555555555,75.05392815551374,38.768528
1604787123,38.200833333333335,75.08494690451329,38.768528
1604787124,38.20111111111111,75.10401968360027,38.768528
1604787125,38.201388888888886,75.13339608741666,38.768528
1604787126,38.20166666666667,75.16180933045217,38.768528
1604787127,38.20194444444444,75.1783620300002,38.768528
1604787128,38.202222222222225,75.19437201808762,38.768528
1604787129,38.2025,75.20985708853284,38.768528
1604787130,38.202777777777776,75.21390549000171,38.768528
1604787131,38.20305555555556,75.20689219524756,38.768528
1604787132,38.20333333333333,75.18917988283506,38.768528
1604787133,38.20361111111111,75.17204830197709,38.768528
1604787134,38.20388888888889,75.1664073740434,38.768528
1604787135,38.204166666666666,75.15002243281793,38.768528
1604787136,38.20444444444445,75.13417470278019,38.768528
1604787137,38.20472222222222,75.10791760869995,38.768528
1604787138,38.205,75.08252140295023,38.768528
1604787139,38.20527777777778,75.05795785968411,38.768528
1604787140,38.205555555555556,75.02327071674364,38.768528
1604787141,38.20583333333333,74.97879189542964,39.055832
1604787142,38.20611111111111,74.91391347262866,39.055832
1604787143,38.20638888888889,74.851162211231,39.055832
1604787144,38.20666666666666,74.71396563599939,39.055832
1604787145,38.206944444444446,74.54848042389011,39.977257
1604787146,38.20722222222222,74.38842095644016,41.380726
1604787147,38.2075,74.11339076114704,42.395515
1604787148,38.20777777777778,73.78180417881434,41.964767
1604787149,38.20805555555555,73.38458655546522,43.028324
1604787150,38.208333333333336,72.91296076676144,44.277256
1604787151,38.20861111111111,72.39122434817911,44.007336
1604787152,38.208888888888886,71.82102027118962,43.590965
1604787153,38.20916666666667,71.21486660109596,41.294205
1604787154,38.20944444444444,70.58487097483052,37.333763
1604787155,38.209722222222226,69.93181509587434,34.473408
1604787156,38.21,61.51238625089677,36.8094
1604787157,38.210277777777776,68.6243792032801,33.51267
1604787158,38.21055555555556,67.99188589606872,32.99708
1604787159,38.21083333333333,67.36920111259106,33.94326
