timestamp,pm25,pm25_fa,cal_pm25_fa
1605564720,35.8,74.0,42.395515
1605564721,35.79972222222222,73.75,41.964767
1605564722,35.79944444444445,73.5,42.272995
1605564723,35.799166666666665,73.25,43.028324
1605564724,35.79888888888889,73.25,43.028324
1605564725,35.798611111111114,72.75,44.277256
1605564726,35.79833333333333,72.75,44.277256
1605564727,35.79805555555556,72.75,44.277256
1605564728,35.797777777777775,72.75,44.277256
1605564729,35.7975,73.0,44.17181
1605564730,35.797222222222224,73.0,44.17181
1605564731,35.79694444444444,73.0,44.17181
1605564732,35.79666666666667,73.0,44.17181
1605564733,35.79638888888889,73.0,44.17181
1605564734,35.79611111111111,73.0,44.17181
1605564735,35.795833333333334,73.5,42.272995
1605564736,35.79555555555555,73.5,42.272995
1605564737,35.79527777777778,73.5,42.272995
1605564738,35.795,73.75,41.964767
1605564739,35.79472222222222,74.0,42.395515
1605564740,35.794444444444444,74.0,42.395515
1605564741,35.79416666666667,74.25,41.380726
1605564742,35.79388888888889,74.75,39.055832
1605564743,35.79361111111111,74.75,39.055832
1605564744,35.79333333333334,74.75,39.055832
1605564745,35.793055555555554,75.0,38.768528
1605564746,35.79277777777778,75.25,38.700695
1605564747,35.7925,75.0,38.768528
1605564748,35.79222222222222,75.0,38.768528
1605564749,35.79194444444445,75.0,38.768528
1605564750,35.791666666666664,74.75,39.055832
1605564751,35.79138888888889,74.5,39.977257
1605564752,35.791111111111114,74.0,42.395515
1605564753,35.79083333333333,74.0,42.395515
1605564754,35.79055555555556,74.0,42.395515
1605564755,35.790277777777774,74.0,42.395515
1605564756,35.79,74.0,42.395515
1605564757,35.789722222222224,74.0,42.395515
1605564758,35.78944444444444,74.5,39.977257
1605564759,35.78916666666667,74.75,39.055832
1605564760,35.78888888888889,75.0,38.768528
1605564761,35.78861111111111,75.5,38.704918
1605564762,35.788333333333334,75.5,38.704918
1605564763,35.78805555555556,76.0,37.793377
1605564764,35.78777777777778,76.0,37.793377
1605564765,35.7875,76.0,37.793377
1605564766,35.78722222222222,76.25,37.733337
1605564767,35.786944444444444,76.5,37.321484
1605564768,35.78666666666667,76.25,37.733337
1605564769,35.78638888888889,76.25,37.733337
1605564770,35.78611111111111,76.25,37.733337
1605564771,35.785833333333336,75.75,37.859203
1605564772,35.785555555555554,76.0,37.793377
1605564773,35.78527777777778,76.0,37.793377
1605564774,35.785,75.5,38.704918
1605564775,35.78472222222222,75.5,38.704918
1605564776,35.784444444444446,75.5,38.704918
1605564777,35.784166666666664,75.25,38.700695
1605564778,35.78388888888889,75.25,38.700695
1605564779,35.783611111111114,75.0,38.768528
1605564780,35.78333333333333,75.25,38.700695
1605564781,35.783055555555556,75.25,38.700695
1605564782,35.78277777777778,75.0,38.768528
1605564783,35.7825,75.0,38.768528
1605564784,35.782222222222224,75.0,38.768528
1605564785,35.78194444444444,75.0,38.768528
1605564786,35.781666666666666,75.0,38.768528
1605564787,35.78138888888889,75.25,38.700695
1605564788,35.78111111111111,75.25,38.700695
1605564789,35.780833333333334,74.75,39.055832
1605564790,35.78055555555556,75.0,38.768528
1605564791,35.780277777777776,75.0,38.768528
1605564792,35.78,75.25,38.700695
1605564793,35.77972222222222,75.0,38.768528
1605564794,35.779444444444444,75.0,38.768528
1605564795,35.77916666666667,75.0,38.768528
1605564796,35.778888888888886,75.0,38.768528
1605564797,35.77861111111111,75.0,38.768528
1605564798,35.778333333333336,75.25,38.700695
1605564799,35.778055555555554,75.25,38.700695
1605564800,35.77777777777778,75.25,38.700695
1605564801,35.7775,75.25,38.700695
1605564802,35.77722222222222,75.5,38.704918
1605564803,35.776944444444446,75.25,38.700695
1605564804,35.776666666666664,75.5,38.704918
1605564805,35.77638888888889,75.75,37.859203
1605564806,35.77611111111111,75.75,37.859203
1605564807,35.77583333333333,76.0,37.793377
1605564808,35.775555555555556,76.25,37.733337
1605564809,35.77527777777778,76.0,37.793377
1605564810,35.775,75.75,37.859203
1605564811,35.77472222222222,75.75,37.859203
1605564812,35.77444444444444,76.0,37.793377
1605564813,35.774166666666666,76.0,37.793377
1605564814,35.77388888888889,75.5,38.704918
1605564815,35.77361111111111,75.5,38.704918
1605564816,35.77333333333333,75.0,38.768528
1605564817,35.77305555555556,74.75,39.055832
1605564818,35.772777777777776,74.75,39.055832
1605564819,35.7725,74.5,39.977257
1605564820,35.772222222222226,74.5,39.977257
1605564821,35.77194444444444,74.5,39.977257
1605564822,35.77166666666667,74.0,42.395515
1605564823,35.771388888888886,73.75,41.964767
1605564824,35.77111111111111,73.75,41.964767
1605564825,35.770833333333336,73.75,41.964767
1605564826,35.77055555555555,74.0,42.395515
1605564827,35.77027777777778,74.0,42.395515
1605564828,35.77,74.25,41.380726
1605564829,35.76972222222222,74.25,41.380726
1605564830,35.769444444444446,74.0,42.395515
1605564831,35.76916666666666,74.25,41.380726
1605564832,35.76888888888889,74.0,42.395515
1605564833,35.76861111111111,74.5,39.977257
1605564834,35.76833333333333,74.5,39.977257
1605564835,35.768055555555556,74.5,39.977257
1605564836,35.76777777777778,74.25,41.380726
1605564837,35.7675,74.75,39.055832
1605564838,35.76722222222222,74.75,39.055832
1605564839,35.76694444444445,74.75,39.055832
1605564840,35.766666666666666,74.5,39.977257
1605564841,35.76638888888889,74.5,39.977257
1605564842,35.76611111111111,75.25,38.700695
1605564843,35.76583333333333,75.25,38.700695
1605564844,35.76555555555556,75.5,38.704918
1605564845,35.765277777777776,75.5,38.704918
1605564846,35.765,75.75,37.859203
1605564847,35.764722222222225,76.0,37.793377
1605564848,35.76444444444444,76.0,37.793377
1605564849,35.76416666666667,76.0,37.793377
1605564850,35.763888888888886,75.75,37.859203
1605564851,35.76361111111111,75.75,37.859203
1605564852,35.763333333333335,75.75,37.859203
1605564853,35.76305555555555,75.0,38.768528
1605564854,35.76277777777778,75.0,38.768528
1605564855,35.7625,74.5,39.977257
1605564856,35.76222222222222,74.25,41.380726
1605564857,35.761944444444445,74.25,41.380726
1605564858,35.76166666666666,74.25,41.380726
1605564859,35.76138888888889,74.5,39.977257
1605564860,35.76111111111111,74.0,42.395515
1605564861,35.76083333333333,74.25,41.380726
1605564862,35.760555555555555,74.25,41.380726
1605564863,35.76027777777778,74.5,39.977257
1605564864,35.76,74.5,39.977257
1605564865,35.75972222222222,74.75,39.055832
1605564866,35.75944444444445,75.25,38.700695
1605564867,35.759166666666665,75.25,38.700695
1605564868,35.75888888888889,75.25,38.700695
1605564869,35.75861111111111,75.5,38.704918
1605564870,35.75833333333333,75.75,37.859203
1605564871,35.75805555555556,75.75,37.859203
1605564872,35.757777777777775,75.75,37.859203
1605564873,35.7575,76.25,37.733337
1605564874,35.757222222222225,76.25,37.733337
1605564875,35.75694444444444,76.0,37.793377
