timestamp,pm25,pm25_fa,cal_pm25_fa
1604959920,41.6,40.333333333333336,24.59962
1604959921,41.596666666666664,40.333333333333336,24.59962
1604959922,41.593333333333334,40.333333333333336,24.59962
1604959923,41.59,40.333333333333336,24.59962
1604959924,41.586666666666666,40.3224043715847,24.59962
1604959925,41.583333333333336,40.30090477470214,24.59962
1604959926,41.58,40.2801100826354,24.59962
1604959927,41.57666666666667,40.24906822200254,24.59962
1604959928,41.57333333333333,40.20811516554345,24.59962
1604959929,41.57,40.168504832246946,24.59962
1604959930,41.56666666666667,40.13019319840278,24.59962
1604959931,41.56333333333333,40.093137683701045,24.59962
1604959932,41.56,40.0682260656562,24.59962
1604959933,41.556666666666665,40.04413122197349,24.59962
1604959934,41.553333333333335,40.02082637316561,24.59962
1604959935,41.55,40.00921457950991,24.59962
1604959936,41.54666666666667,39.987054538651655,24.56596
1604959937,41.54333333333334,39.96562105651007,24.56596
1604959938,41.54,39.944890311487875,24.56596
1604959939,41.53666666666667,39.93576822477243,24.56596
1604959940,41.53333333333333,39.91601626111869,24.56596
1604959941,41.53,39.896911902830645,24.56596
1604959942,41.526666666666664,39.87843391694548,24.56596
1604959943,41.52333333333333,39.86056176666312,24.56596
1604959944,41.52,39.84327558852115,24.56596
1604959945,41.516666666666666,39.83748513206691,24.56596
1604959946,41.513333333333335,39.84281348839258,24.56596
1604959947,41.51,39.847967144510854,24.56596
1604959948,41.50666666666667,39.87480975179466,24.56596
1604959949,41.50333333333333,39.90077227359374,24.56596
1604959950,41.5,39.925883565169904,24.56596
1604959951,41.49666666666667,39.96110049745942,24.56596
1604959952,41.49333333333333,39.99516277623123,24.56596
1604959953,41.49,40.028108258977745,24.59962
1604959954,41.486666666666665,40.05997356196209,24.59962
1604959955,41.483333333333334,40.06893617741688,24.59962
1604959956,41.48,40.07578344300248,24.59962
1604959957,41.47666666666667,40.08058471445231,24.59962
1604959958,41.473333333333336,40.0834070735413,24.59962
1604959959,41.47,40.084315402641955,24.59962
1604959960,41.46666666666667,40.08337245683584,24.59962
1604959961,41.46333333333333,40.080638933660886,24.59962
1604959962,41.46,40.07617354057182,24.59962
1604959963,41.45666666666666,40.07003306018877,24.59962
1604959964,41.45333333333333,40.062272413406625,24.59962
1604959965,41.45,40.05294472043519,24.59962
1604959966,41.446666666666665,40.042101359838036,24.59962
1604959967,41.443333333333335,40.02979202563569,24.59962
1604959968,41.44,40.017886276161306,24.59962
1604959969,41.43666666666667,40.01729984087733,24.59962
1604959970,41.43333333333334,39.994874709482445,24.56596
1604959971,41.43,39.98411379004586,24.56596
1604959972,41.42666666666667,39.97370568763998,24.56596
1604959973,41.42333333333333,39.96363883449331,24.56596
1604959974,41.42,39.96483100385418,24.56596
1604959975,41.416666666666664,39.96598408569503,24.56596
1604959976,41.413333333333334,39.96709936157388,24.56596
1604959977,41.41,39.96817807103047,24.56596
1604959978,41.406666666666666,39.98015037471254,24.56596
1604959979,41.403333333333336,39.99173014384764,24.56596
1604959980,41.4,40.002930248420945,24.59962
1604959981,41.39666666666667,40.013763136450855,24.59962
1604959982,41.39333333333333,40.02424084782405,24.59962
1604959983,41.39,40.03437502767682,24.59962
1604959984,41.38666666666667,40.04417693933769,24.59962
1604959985,41.38333333333333,40.064586438594375,24.59962
1604959986,41.38,40.084326773941,24.59962
1604959987,41.376666666666665,40.10341988517791,24.59962
1604959988,41.373333333333335,40.121886992767706,24.59962
1604959989,41.37,40.139748621420125,24.59962
1604959990,41.36666666666667,40.14609566115498,24.59962
1604959991,41.36333333333333,40.141305639477764,24.59962
1604959992,41.36,40.136672667691606,24.59962
1604959993,41.35666666666667,40.12126263487112,24.59962
1604959994,41.35333333333333,40.10635784902834,24.59962
1604959995,41.35,40.081012782939986,24.59962
1604959996,41.346666666666664,40.045569740876374,24.59962
1604959997,41.343333333333334,40.000359804017044,24.59962
1604959998,41.34,39.94570319842085,24.56596
1604959999,41.336666666666666,39.89283861268028,24.56596
1604960000,41.333333333333336,39.83077833029731,24.56596
1604960001,41.33,39.75982384952253,24.56596
1604960002,41.32666666666667,39.6911957451666,24.54183
1604960003,41.32333333333333,39.62481774259283,24.54183
1604960004,41.32,39.549687106223665,24.54183
1604960005,41.31666666666667,39.47701976940759,24.496557
1604960006,41.31333333333333,39.406734968224825,24.496557
1604960007,41.31,39.33875458675297,24.496557
1604960008,41.306666666666665,39.273003070247405,24.496557
1604960009,41.303333333333335,39.20940734116825,24.44621
1604960010,41.3,39.14789671796055,24.44621
1604960011,41.29666666666667,39.08840283649735,24.44621
1604960012,41.29333333333334,39.03085957409853,24.44621
1604960013,41.29,38.98613193778929,24.360815
1604960014,41.28666666666667,38.94287078135904,24.360815
1604960015,41.28333333333333,38.91195698524891,24.360815
1604960016,41.28,38.87112779447572,24.360815
1604960017,41.276666666666664,38.83163726569509,24.360815
1604960018,41.27333333333333,38.80437047009853,24.360815
1604960019,41.27,38.777997667800214,24.360815
1604960020,41.266666666666666,38.7634185092931,24.360815
1604960021,41.263333333333335,38.73838839423432,24.360815
1604960022,41.26,38.72510790043428,24.360815
1604960023,41.25666666666667,38.701333870911846,24.360815
1604960024,41.25333333333333,38.678339317767204,24.360815
1604960025,41.25,38.67795660789505,24.360815
1604960026,41.24666666666667,38.688515407636196,24.360815
1604960027,41.24333333333333,38.698728017221896,24.360815
1604960028,41.24,38.71953474889767,24.360815
1604960029,41.236666666666665,38.73965929264967,24.360815
1604960030,41.233333333333334,38.759124015295036,24.360815
1604960031,41.23,38.78887951206132,24.360815
1604960032,41.22666666666667,38.806730457021054,24.360815
1604960033,41.223333333333336,38.82399612509686,24.360815
1604960034,41.22,38.829766743946145,24.360815
1604960035,41.21666666666667,38.824419200428785,24.360815
1604960036,41.21333333333333,38.81924698620708,24.360815
1604960037,41.21,38.79238642928225,24.360815
1604960038,41.20666666666666,38.75547758460633,24.360815
1604960039,41.20333333333333,38.708849904236715,24.360815
1604960040,41.2,38.6418930767754,24.360815
1604960041,41.196666666666665,38.566202593383856,24.360815
1604960042,41.193333333333335,38.49299376518548,24.71725
1604960043,41.19,38.42218522643623,24.71725
1604960044,41.18666666666667,38.3318403556241,24.71725
1604960045,41.18333333333334,38.24445761172387,24.71725
1604960046,41.18,38.15993987582035,24.71725
1604960047,41.17666666666667,38.06726425147651,24.71725
1604960048,41.17333333333333,37.97762717219313,24.71725
1604960049,41.17,37.88000005179335,24.71725
1604960050,41.166666666666664,37.78557382058701,24.71725
1604960051,41.163333333333334,37.694243531387436,24.71725
1604960052,41.16,37.594978716150685,24.71725
1604960053,41.156666666666666,37.498968485020065,24.71725
1604960054,41.153333333333336,37.40610613031995,24.71725
1604960055,41.15,37.31628844298706,24.71725
1604960056,41.14666666666667,37.229415597861795,24.71725
1604960057,41.14333333333333,37.13446208099201,24.71725
1604960058,41.14,37.042621794183525,24.71725
1604960059,41.13666666666667,36.953792664319586,24.71725
1604960060,41.13333333333333,36.87880492669162,24.71725
1604960061,41.13,36.80627580341212,24.71725
1604960062,41.126666666666665,36.73612468417456,24.71725
1604960063,41.123333333333335,36.66827360163332,24.71725
1604960064,41.12,36.62450506824643,24.71725
1604960065,41.11666666666667,36.58217156874108,24.71725
1604960066,41.11333333333333,36.5521550145747,24.71725
1604960067,41.11,36.523122609725256,24.71725
1604960068,41.10666666666667,36.50597104875066,24.71725
1604960069,41.10333333333333,36.48938183403752,24.71725
1604960070,41.1,36.48426548975214,24.71725
