timestamp,pm25,pm25_fa,cal_pm25_fa
1605823920,45.8,78.75,40.84185
1605823921,45.79833333333333,78.5,39.366344
1605823922,45.79666666666667,78.5,39.366344
1605823923,45.795,78.5,39.366344
1605823924,45.79333333333334,78.5,39.366344
1605823925,45.791666666666664,78.0,38.778027
1605823926,45.79,78.0,38.778027
1605823927,45.788333333333334,78.0,38.778027
1605823928,45.78666666666667,77.75,37.876064
1605823929,45.785,78.0,38.778027
1605823930,45.78333333333333,78.0,38.778027
1605823931,45.781666666666666,78.0,38.778027
1605823932,45.78,78.0,38.778027
1605823933,45.778333333333336,78.75,40.84185
1605823934,45.776666666666664,78.75,40.84185
1605823935,45.775,78.75,40.84185
1605823936,45.77333333333333,79.0,39.33045
1605823937,45.77166666666667,79.25,39.33045
1605823938,45.77,79.25,39.33045
1605823939,45.76833333333333,79.75,39.332085
1605823940,45.766666666666666,80.0,39.332085
1605823941,45.765,79.75,39.332085
1605823942,45.763333333333335,79.75,39.332085
1605823943,45.76166666666667,79.75,39.332085
1605823944,45.76,79.5,39.332085
1605823945,45.75833333333333,79.5,39.332085
1605823946,45.75666666666667,79.5,39.332085
1605823947,45.755,79.25,39.33045
1605823948,45.75333333333333,79.0,39.33045
1605823949,45.751666666666665,79.0,39.33045
1605823950,45.75,78.75,40.84185
1605823951,45.748333333333335,79.0,39.33045
1605823952,45.74666666666667,78.75,40.84185
1605823953,45.745,78.5,39.366344
1605823954,45.74333333333333,78.5,39.366344
1605823955,45.74166666666667,78.5,39.366344
1605823956,45.74,78.25,38.888214
1605823957,45.73833333333334,78.5,39.366344
1605823958,45.736666666666665,78.5,39.366344
1605823959,45.735,78.5,39.366344
1605823960,45.733333333333334,78.75,40.84185
1605823961,45.73166666666667,79.0,39.33045
1605823962,45.73,79.25,39.33045
1605823963,45.72833333333333,79.25,39.33045
1605823964,45.72666666666667,79.5,39.332085
1605823965,45.725,79.75,39.332085
1605823966,45.723333333333336,79.5,39.332085
1605823967,45.721666666666664,79.5,39.332085
1605823968,45.72,80.0,39.332085
1605823969,45.718333333333334,80.0,39.332085
1605823970,45.71666666666667,79.75,39.332085
1605823971,45.715,79.75,39.332085
1605823972,45.71333333333333,79.75,39.332085
1605823973,45.711666666666666,79.5,39.332085
1605823974,45.71,79.5,39.332085
1605823975,45.708333333333336,79.5,39.332085
1605823976,45.70666666666666,79.5,39.332085
1605823977,45.705,79.25,39.33045
1605823978,45.70333333333333,79.5,39.332085
1605823979,45.70166666666667,79.5,39.332085
1605823980,45.7,79.25,39.33045
1605823981,45.69833333333333,79.5,39.332085
1605823982,45.696666666666665,79.25,39.33045
1605823983,45.695,79.0,39.33045
1605823984,45.693333333333335,78.75,40.84185
1605823985,45.69166666666667,78.5,39.366344
1605823986,45.69,78.25,38.888214
1605823987,45.68833333333333,78.0,38.778027
1605823988,45.68666666666667,78.0,38.778027
1605823989,45.685,77.75,37.876064
1605823990,45.68333333333333,77.75,37.876064
1605823991,45.681666666666665,77.75,37.876064
1605823992,45.68,77.5,37.970947
1605823993,45.678333333333335,77.75,37.876064
1605823994,45.67666666666667,77.5,37.970947
1605823995,45.675,77.75,37.876064
1605823996,45.67333333333333,77.5,37.970947
1605823997,45.67166666666667,77.75,37.876064
1605823998,45.67,78.0,38.778027
1605823999,45.66833333333334,78.25,38.888214
1605824000,45.666666666666664,78.0,38.778027
1605824001,45.665,78.0,38.778027
1605824002,45.663333333333334,78.75,40.84185
1605824003,45.66166666666667,78.75,40.84185
1605824004,45.66,78.5,39.366344
1605824005,45.65833333333333,79.0,39.33045
1605824006,45.656666666666666,78.75,40.84185
1605824007,45.655,78.75,40.84185
1605824008,45.653333333333336,78.5,39.366344
1605824009,45.651666666666664,78.5,39.366344
1605824010,45.65,78.25,38.888214
1605824011,45.64833333333333,78.25,38.888214
1605824012,45.64666666666667,77.5,37.970947
1605824013,45.645,77.5,37.970947
1605824014,45.64333333333333,77.25,37.69184
1605824015,45.641666666666666,77.25,37.69184
1605824016,45.64,77.75,37.876064
1605824017,45.638333333333335,77.75,37.876064
1605824018,45.63666666666667,77.5,37.970947
1605824019,45.635,77.5,37.970947
1605824020,45.63333333333333,77.75,37.876064
1605824021,45.63166666666667,77.75,37.876064
1605824022,45.63,77.90625,37.876064
1605824023,45.62833333333333,78.0625,38.778027
1605824024,45.626666666666665,78.21875,38.778027
1605824025,45.625,78.375,38.888214
1605824026,45.623333333333335,78.53125,39.366344
1605824027,45.62166666666667,78.6875,39.366344
1605824028,45.62,78.84375,40.84185
1605824029,45.61833333333333,79.0,39.33045
1605824030,45.61666666666667,79.0,39.33045
1605824031,45.615,79.25,39.33045
1605824032,45.61333333333334,78.75,40.84185
1605824033,45.611666666666665,78.75,40.84185
1605824034,45.61,79.0,39.33045
1605824035,45.608333333333334,79.0,39.33045
1605824036,45.60666666666667,79.0,39.33045
1605824037,45.605,79.25,39.33045
1605824038,45.60333333333333,79.5,39.332085
1605824039,45.60166666666667,79.25,39.33045
1605824040,45.6,79.25,39.33045
1605824041,45.598333333333336,78.25,38.888214
1605824042,45.596666666666664,78.25,38.888214
1605824043,45.595,78.25,38.888214
1605824044,45.593333333333334,78.5,39.366344
1605824045,45.59166666666667,78.25,38.888214
1605824046,45.59,78.25,38.888214
1605824047,45.58833333333333,78.0,38.778027
1605824048,45.586666666666666,78.5,39.366344
1605824049,45.585,78.25,38.888214
1605824050,45.583333333333336,78.25,38.888214
1605824051,45.58166666666666,78.0,38.778027
1605824052,45.58,77.75,37.876064
1605824053,45.57833333333333,77.5,37.970947
1605824054,45.57666666666667,77.75,37.876064
1605824055,45.575,77.75,37.876064
1605824056,45.57333333333333,77.75,37.876064
1605824057,45.571666666666665,77.75,37.876064
1605824058,45.57,78.0,38.778027
1605824059,45.568333333333335,78.0,38.778027
1605824060,45.56666666666667,78.5,39.366344
1605824061,45.565,78.75,40.84185
1605824062,45.56333333333333,79.25,39.33045
1605824063,45.56166666666667,79.25,39.33045
1605824064,45.56,79.25,39.33045
1605824065,45.55833333333333,79.75,39.332085
1605824066,45.556666666666665,79.5,39.332085
1605824067,45.555,79.75,39.332085
1605824068,45.553333333333335,79.75,39.332085
1605824069,45.55166666666667,79.75,39.332085
1605824070,45.55,79.25,39.33045
1605824071,45.54833333333333,79.25,39.33045
1605824072,45.54666666666667,79.0,39.33045
1605824073,45.545,78.75,40.84185
1605824074,45.54333333333334,79.0,39.33045
1605824075,45.541666666666664,78.5,39.366344
1605824076,45.54,78.5,39.366344
1605824077,45.538333333333334,78.25,38.888214
1605824078,45.53666666666667,78.0,38.778027
1605824079,45.535,77.75,37.876064
1605824080,45.53333333333333,77.5,37.970947
1605824081,45.531666666666666,77.5,37.970947
1605824082,45.53,77.25,37.69184
1605824083,45.528333333333336,77.25,37.69184
1605824084,45.526666666666664,77.25,37.69184
1605824085,45.525,77.0,37.411934
1605824086,45.52333333333333,77.0,37.411934
1605824087,45.52166666666667,77.0,37.411934
1605824088,45.52,77.0,37.411934
1605824089,45.51833333333333,76.5,37.321484
1605824090,45.516666666666666,76.5,37.321484
1605824091,45.515,76.5,37.321484
1605824092,45.513333333333335,76.0,37.793377
1605824093,45.51166666666667,76.0,37.793377
1605824094,45.51,76.0,37.793377
1605824095,45.50833333333333,76.0,37.793377
1605824096,45.50666666666667,76.25,37.733337
1605824097,45.505,76.25,37.733337
1605824098,45.50333333333333,76.5,37.321484
1605824099,45.501666666666665,76.75,37.206547
1605824100,45.5,76.75,37.206547
1605824101,45.498333333333335,76.75,37.206547
1605824102,45.49666666666667,77.25,37.69184
1605824103,45.495,77.5,37.970947
1605824104,45.49333333333333,77.75,37.876064
1605824105,45.49166666666667,78.25,38.888214
1605824106,45.49,78.25,38.888214
1605824107,45.48833333333334,78.25,38.888214
1605824108,45.486666666666665,78.0,38.778027
1605824109,45.485,78.25,38.888214
1605824110,45.483333333333334,78.25,38.888214
1605824111,45.48166666666667,78.25,38.888214
1605824112,45.48,78.5,39.366344
1605824113,45.47833333333333,78.5,39.366344
1605824114,45.47666666666667,78.5,39.366344
1605824115,45.475,78.5,39.366344
1605824116,45.473333333333336,78.75,40.84185
1605824117,45.471666666666664,78.75,40.84185
1605824118,45.47,78.75,40.84185
1605824119,45.468333333333334,78.75,40.84185
1605824120,45.46666666666667,78.75,40.84185
1605824121,45.465,78.75,40.84185
1605824122,45.46333333333333,78.75,40.84185
1605824123,45.461666666666666,78.75,40.84185
1605824124,45.46,78.5,39.366344
1605824125,45.458333333333336,78.5,39.366344
1605824126,45.45666666666666,78.5,39.366344
1605824127,45.455,78.75,40.84185
1605824128,45.45333333333333,78.75,40.84185
1605824129,45.45166666666667,78.5,39.366344
1605824130,45.45,78.5,39.366344
1605824131,45.44833333333333,78.5,39.366344
1605824132,45.446666666666665,78.25,38.888214
1605824133,45.445,78.5,39.366344
1605824134,45.443333333333335,78.75,40.84185
1605824135,45.44166666666667,78.75,40.84185
1605824136,45.44,78.5,39.366344
1605824137,45.43833333333333,78.5,39.366344
1605824138,45.43666666666667,78.5,39.366344
1605824139,45.435,78.75,40.84185
1605824140,45.43333333333333,79.0,39.33045
1605824141,45.431666666666665,79.0,39.33045
1605824142,45.43,79.0,39.33045
1605824143,45.428333333333335,79.0,39.33045
1605824144,45.42666666666667,79.25,39.33045
1605824145,45.425,78.75,40.84185
1605824146,45.42333333333333,79.0,39.33045
1605824147,45.42166666666667,79.0,39.33045
1605824148,45.42,79.0,39.33045
1605824149,45.41833333333334,79.0,39.33045
1605824150,45.416666666666664,78.5,39.366344
1605824151,45.415,78.75,40.84185
1605824152,45.413333333333334,78.75,40.84185
1605824153,45.41166666666667,78.75,40.84185
1605824154,45.41,79.0,39.33045
1605824155,45.40833333333333,79.0,39.33045
1605824156,45.406666666666666,78.75,40.84185
1605824157,45.405,78.75,40.84185
1605824158,45.403333333333336,78.75,40.84185
1605824159,45.401666666666664,79.0,39.33045
1605824160,45.4,79.0,39.33045
1605824161,45.39833333333333,78.75,40.84185
1605824162,45.39666666666667,78.75,40.84185
1605824163,45.395,78.75,40.84185
1605824164,45.39333333333333,78.75,40.84185
1605824165,45.391666666666666,78.75,40.84185
1605824166,45.39,78.75,40.84185
1605824167,45.388333333333335,78.5,39.366344
1605824168,45.38666666666667,78.75,40.84185
1605824169,45.385,78.75,40.84185
1605824170,45.38333333333333,78.75,40.84185
1605824171,45.38166666666667,78.75,40.84185
1605824172,45.38,78.75,40.84185
1605824173,45.37833333333333,79.25,39.33045
1605824174,45.376666666666665,79.5,39.332085
1605824175,45.375,79.25,39.33045
1605824176,45.373333333333335,79.25,39.33045
1605824177,45.37166666666667,79.75,39.332085
1605824178,45.37,80.25,39.332085
1605824179,45.36833333333333,80.0,39.332085
1605824180,45.36666666666667,79.5,39.332085
1605824181,45.365,79.5,39.332085
1605824182,45.36333333333334,79.25,39.33045
1605824183,45.361666666666665,79.25,39.33045
1605824184,45.36,79.25,39.33045
1605824185,45.358333333333334,79.5,39.332085
1605824186,45.35666666666667,79.5,39.332085
1605824187,45.355,79.25,39.33045
1605824188,45.35333333333333,79.25,39.33045
1605824189,45.35166666666667,79.25,39.33045
1605824190,45.35,79.25,39.33045
1605824191,45.348333333333336,79.25,39.33045
1605824192,45.346666666666664,79.0,39.33045
1605824193,45.345,79.0,39.33045
1605824194,45.343333333333334,79.0,39.33045
1605824195,45.34166666666667,79.0,39.33045
1605824196,45.34,78.75,40.84185
1605824197,45.33833333333333,78.5,39.366344
1605824198,45.336666666666666,78.5,39.366344
1605824199,45.335,78.5,39.366344
1605824200,45.333333333333336,78.75,40.84185
1605824201,45.33166666666666,78.0,38.778027
1605824202,45.33,78.25,38.888214
1605824203,45.32833333333333,78.0,38.778027
1605824204,45.32666666666667,78.5,39.366344
1605824205,45.325,78.5,39.366344
1605824206,45.32333333333333,78.75,40.84185
1605824207,45.321666666666665,79.0,39.33045
1605824208,45.32,78.94444444444444,40.84185
1605824209,45.318333333333335,78.88888888888889,40.84185
1605824210,45.31666666666667,78.83333333333333,40.84185
1605824211,45.315,78.77777777777777,40.84185
1605824212,45.31333333333333,78.72222222222223,39.366344
1605824213,45.31166666666667,78.66666666666667,39.366344
1605824214,45.31,78.61111111111111,39.366344
1605824215,45.30833333333333,78.55555555555556,39.366344
1605824216,45.306666666666665,78.5,39.366344
1605824217,45.305,78.5,39.366344
1605824218,45.303333333333335,78.5,39.366344
1605824219,45.30166666666667,78.25,38.888214
1605824220,45.3,78.75,40.84185
1605824221,45.29833333333333,78.5,39.366344
1605824222,45.29666666666667,78.5,39.366344
1605824223,45.295,78.5,39.366344
1605824224,45.29333333333334,78.0,38.778027
1605824225,45.291666666666664,78.0,38.778027
1605824226,45.29,77.75,37.876064
1605824227,45.288333333333334,77.5,37.970947
1605824228,45.28666666666667,77.5,37.970947
1605824229,45.285,77.5,37.970947
1605824230,45.28333333333333,77.0,37.411934
1605824231,45.281666666666666,76.75,37.206547
1605824232,45.28,77.25,37.69184
1605824233,45.278333333333336,77.0,37.411934
1605824234,45.276666666666664,77.0,37.411934
1605824235,45.275,77.25,37.69184
1605824236,45.27333333333333,77.75,37.876064
1605824237,45.27166666666667,77.75,37.876064
1605824238,45.27,77.75,37.876064
1605824239,45.26833333333333,78.0,38.778027
1605824240,45.266666666666666,78.25,38.888214
1605824241,45.265,78.25,38.888214
1605824242,45.263333333333335,78.5,39.366344
1605824243,45.26166666666667,78.5,39.366344
1605824244,45.26,78.5,39.366344
1605824245,45.25833333333333,78.25,38.888214
1605824246,45.25666666666667,78.0,38.778027
1605824247,45.255,78.0,38.778027
1605824248,45.25333333333333,77.75,37.876064
1605824249,45.251666666666665,77.5,37.970947
1605824250,45.25,77.5,37.970947
1605824251,45.248333333333335,77.25,37.69184
1605824252,45.24666666666667,77.25,37.69184
1605824253,45.245,77.0,37.411934
1605824254,45.24333333333333,77.25,37.69184
1605824255,45.24166666666667,77.25,37.69184
1605824256,45.24,77.0,37.411934
1605824257,45.23833333333334,77.5,37.970947
1605824258,45.236666666666665,77.5,37.970947
1605824259,45.235,77.75,37.876064
1605824260,45.233333333333334,77.5,37.970947
1605824261,45.23166666666667,78.5,39.366344
1605824262,45.23,79.0,39.33045
1605824263,45.22833333333333,78.75,40.84185
1605824264,45.22666666666667,79.25,39.33045
1605824265,45.225,79.5,39.332085
1605824266,45.223333333333336,80.0,39.332085
1605824267,45.221666666666664,79.5,39.332085
1605824268,45.22,80.0,39.332085
1605824269,45.218333333333334,79.75,39.332085
1605824270,45.21666666666667,80.0,39.332085
1605824271,45.215,80.5,33.71196
1605824272,45.21333333333333,80.5,33.71196
1605824273,45.211666666666666,80.5,33.71196
1605824274,45.21,81.0,33.71196
1605824275,45.208333333333336,81.0,33.71196
