timestamp,pm25,pm25_fa,cal_pm25_fa
1606774320,43.4,12.5,24.13729
1606774321,43.396388888888886,12.5,24.13729
1606774322,43.39277777777778,12.51639344262295,24.13729
1606774323,43.38916666666667,12.532249395323838,24.13729
1606774324,43.385555555555555,12.547585480723054,24.13729
1606774325,43.38194444444444,12.562418743650166,24.13729
1606774326,43.37833333333333,12.576765670087866,24.13729
1606774327,43.374722222222225,12.590642205494822,24.13729
1606774328,43.37111111111111,12.604063772527779,24.13729
1606774329,43.3675,12.600651845559653,24.13729
1606774330,43.36388888888889,12.5973517850495,24.13729
1606774331,43.360277777777775,12.5941599232446,24.13729
1606774332,43.35666666666667,12.591072712646415,24.13729
1606774333,43.35305555555556,12.588086722067843,24.13729
1606774334,43.349444444444444,12.585198632819719,24.13729
1606774335,43.34583333333333,12.58240523502235,24.13729
1606774336,43.34222222222222,12.596096866660961,24.13729
1606774337,43.33861111111111,12.609339592344206,24.13729
1606774338,43.335,12.622148130300133,24.13729
1606774339,43.33138888888889,12.634536716191931,24.13729
1606774340,43.327777777777776,12.646519118939736,24.13729
1606774341,43.32416666666667,12.64171521340073,24.13729
1606774342,43.32055555555556,12.63706881296136,24.13729
1606774343,43.316944444444445,12.632574753520004,24.13729
1606774344,43.31333333333333,12.62822804028984,24.13729
1606774345,43.30972222222222,12.62402384224755,24.13729
1606774346,43.30611111111111,12.603564044141072,24.13729
1606774347,43.3025,12.583775059087266,24.13729
1606774348,43.29888888888889,12.564634893215553,24.13729
1606774349,43.29527777777778,12.546122273765864,24.13729
1606774350,43.291666666666664,12.544610068068621,24.13729
1606774351,43.28805555555556,12.543147442886044,24.13729
1606774352,43.284444444444446,12.541732772627485,24.13729
1606774353,43.280833333333334,12.540364485000353,24.13729
1606774354,43.27722222222222,12.539041059262637,24.13729
1606774355,43.27361111111111,12.537761024532713,24.13729
1606774356,43.27,12.55291640077754,24.13729
1606774357,43.26638888888889,12.567574879440572,24.13729
1606774358,43.26277777777778,12.565359309622849,24.13729
1606774359,43.259166666666665,12.563216381438492,24.13729
1606774360,43.25555555555555,12.561143713194607,24.13729
1606774361,43.25194444444445,12.559139001286587,24.13729
1606774362,43.248333333333335,12.557200017637847,24.13729
1606774363,43.24472222222222,12.55532460722349,24.13729
1606774364,43.24111111111111,12.55351068567518,24.13729
1606774365,43.2375,12.551756236964518,24.13729
1606774366,43.23388888888889,12.550059311162403,24.13729
1606774367,43.23027777777778,12.548418022271832,24.13729
1606774368,43.22666666666667,12.546830546131773,24.13729
1606774369,43.223055555555554,12.545295118389745,24.13729
1606774370,43.21944444444444,12.527416589917951,24.13729
1606774371,43.215833333333336,12.510124242707526,24.13729
1606774372,43.21222222222222,12.493398857700722,24.13729
1606774373,43.20861111111111,12.477221845972828,24.13729
1606774374,43.205,12.46157522807208,24.13729
1606774375,43.201388888888886,12.446441614036932,24.13729
1606774376,43.19777777777778,12.431804184068508,24.13729
1606774377,43.19416666666667,12.417646669836753,24.13729
1606774378,43.190555555555555,12.403953336399482,24.13729
1606774379,43.18694444444444,12.390708964714253,24.13729
1606774380,43.18333333333334,12.377898834723622,24.13729
1606774381,43.179722222222225,12.365508708994978,24.13729
1606774382,43.17611111111111,12.353524816896783,24.13729
1606774383,43.1725,12.34193383929361,24.13729
1606774384,43.16888888888889,12.34711633636595,24.13729
1606774385,43.165277777777774,12.352128915501492,24.13729
1606774386,43.16166666666667,12.356977147780132,24.13729
1606774387,43.158055555555556,12.361666421623406,24.13729
1606774388,43.154444444444444,12.366201948783294,24.13729
1606774389,43.15083333333333,12.386982212757612,24.13729
1606774390,43.147222222222226,12.407081156601624,24.13729
1606774391,43.14361111111111,12.42652111868026,24.13729
1606774392,43.14,12.461717147575989,24.13729
1606774393,43.13638888888889,12.495759208311203,24.13729
1606774394,43.132777777777775,12.528685135907555,24.13729
1606774395,43.12916666666667,12.560531524894191,24.13729
1606774396,43.12555555555556,12.574940327356677,24.13729
1606774397,43.121944444444445,12.588876710066295,24.13729
1606774398,43.11833333333333,12.602356162195267,24.13729
1606774399,43.11472222222222,12.61539366507411,24.13729
1606774400,43.111111111111114,12.628003708842172,24.13729
1606774401,43.1075,12.640200308552265,24.13729
1606774402,43.10388888888889,12.668390462370223,24.13729
1606774403,43.10027777777778,12.695656348849887,24.13729
1606774404,43.096666666666664,12.722028271838415,24.13729
1606774405,43.09305555555556,12.747535541614205,24.13729
1606774406,43.089444444444446,12.772206507462919,24.13729
1606774407,43.08583333333333,12.812462031808396,24.13729
1606774408,43.08222222222222,12.851397702896644,24.13729
1606774409,43.07861111111111,12.88905679460495,24.13729
1606774410,43.075,12.925481161994952,24.13729
1606774411,43.07138888888889,12.960711287831181,24.13729
1606774412,43.06777777777778,12.99478632757442,24.13729
1606774413,43.064166666666665,13.02774415289985,24.13729
1606774414,43.06055555555555,13.059621393788378,24.13729
1606774415,43.05694444444445,13.074060036614988,24.13729
1606774416,43.053333333333335,13.088025281316135,24.13729
1606774417,43.04972222222222,13.085139206518885,24.13729
1606774418,43.04611111111111,13.082347757124822,24.13729
1606774419,43.0425,13.079647830661713,24.13729
1606774420,43.03888888888889,13.077036426377722,24.13729
1606774421,43.03527777777778,13.074510641906322,24.13729
1606774422,43.031666666666666,13.055674227417589,24.13729
1606774423,43.028055555555554,13.037455400289144,24.13729
1606774424,43.02444444444444,13.019833911755072,24.13729
1606774425,43.020833333333336,12.98639673432048,24.13729
1606774426,43.01722222222222,12.970449300408331,24.13729
1606774427,43.01361111111111,12.95502473318183,24.13729
1606774428,43.01,12.94010588947095,24.13729
1606774429,43.00638888888889,12.92567618817682,24.13729
1606774430,43.00277777777778,12.911719591843152,24.13729
1606774431,42.99916666666667,12.914614031454853,24.13729
1606774432,42.995555555555555,12.917413571407153,24.13729
1606774433,42.99194444444444,12.920121323164295,24.13729
1606774434,42.98833333333333,12.9227402961753,24.13729
1606774435,42.984722222222224,12.908879958595783,24.13729
1606774436,42.98111111111111,12.895474058313953,24.13729
1606774437,42.9775,12.882507695746282,24.13729
1606774438,42.97388888888889,20.36637890152358,24.13729
1606774439,42.97027777777778,20.376224402020075,24.13729
1606774440,42.96666666666667,20.385747099221604,24.13729
1606774441,42.963055555555556,20.38402861509412,24.13729
1606774442,42.95944444444444,20.38236647470852,24.13729
1606774443,42.95583333333333,20.380758830729004,24.13729
1606774444,42.952222222222225,20.37920389638816,24.13729
1606774445,42.94861111111111,20.377699943501117,24.13729
1606774446,42.945,20.376245300544795,24.13729
1606774447,42.94138888888889,20.374838350800157,24.13729
1606774448,42.937777777777775,20.36254856880671,24.13729
1606774449,42.93416666666667,20.350661730485175,24.13729
1606774450,42.93055555555556,20.339164624567626,24.13729
1606774451,42.926944444444445,20.328044472942455,24.13729
1606774452,42.92333333333333,20.31728891645254,24.13729
1606774453,42.91972222222222,20.306886001159015,24.13729
1606774454,42.916111111111114,20.296824165055437,24.13729
1606774455,42.9125,20.287092225217553,24.13729
1606774456,42.90888888888889,20.277679365374354,24.13729
1606774457,42.905277777777776,20.268575123886674,24.13729
1606774458,42.901666666666664,20.259769382119895,24.13729
1606774459,42.89805555555556,20.262181314946563,24.13729
1606774460,42.894444444444446,20.26451416800843,24.13729
1606774461,42.89083333333333,20.277699495833293,24.13729
1606774462,42.88722222222222,20.290452517827827,24.13729
1606774463,42.88361111111111,20.30278740795369,24.13729
1606774464,42.88,20.314717875452477,24.13729
1606774465,42.87638888888889,20.32625718008245,24.13729
1606774466,42.87277777777778,20.348347108604337,24.13729
1606774467,42.869166666666665,20.369712777174684,24.13729
1606774468,42.86555555555555,20.39037793202142,24.13729
1606774469,42.86194444444445,20.421294502556233,24.13729
1606774470,42.858333333333334,20.451197415040728,24.13729
1606774471,42.85472222222222,20.469190942416436,24.13729
1606774472,42.85111111111111,20.47566555632628,24.13729
1606774473,42.8475,20.481927887812855,24.13729
1606774474,42.84388888888889,20.498913858704235,24.13729
1606774475,42.84027777777778,20.51534291251721,24.13729
1606774476,42.836666666666666,20.53123330882812,24.13729
1606774477,42.83305555555555,20.546602708538675,24.13729
1606774478,42.82944444444445,20.56146819350462,24.13729
1606774479,42.825833333333335,20.575846285520864,24.13729
1606774480,42.82222222222222,20.589752964684113,24.13729
