timestamp,pm25,pm25_fa,cal_pm25_fa
1605823920,45.8,55.333333333333336,39.840816
1605823921,45.79833333333333,55.333333333333336,39.840816
1605823922,45.79666666666667,55.3551912568306,39.840816
1605823923,45.795,55.37633252709844,39.840816
1605823924,45.79333333333334,55.39678064096407,39.840816
1605823925,45.791666666666664,55.43841624836415,39.840816
1605823926,45.79,55.50054467737954,40.781437
1605823927,45.788333333333334,55.560636108722285,40.781437
1605823928,45.78666666666667,55.61875732920134,40.781437
1605823929,45.785,55.68590189764282,40.781437
1605823930,45.78333333333333,55.73991604307529,40.781437
1605823931,45.781666666666666,55.80308819466845,40.781437
1605823932,45.78,55.86418912817658,40.781437
1605823933,45.778333333333336,55.92328675238937,40.781437
1605823934,45.776666666666664,55.96951778783015,40.781437
1605823935,45.775,56.01423305161715,40.781437
1605823936,45.77333333333333,56.068411202930236,40.781437
1605823937,45.77166666666667,56.1208130214134,40.781437
1605823938,45.77,56.171496747487275,40.781437
1605823939,45.76833333333333,56.22051871205053,40.781437
1605823940,45.766666666666666,56.26793339908712,40.781437
1605823941,45.765,56.31379350622086,40.781437
1605823942,45.763333333333335,56.347221041536024,40.781437
1605823943,45.76166666666667,56.37955259208675,40.781437
1605823944,45.76,56.39989513005113,40.781437
1605823945,45.75833333333333,56.41957069955763,40.781437
1605823946,45.75666666666667,56.427672206675965,40.781437
1605823947,45.755,56.424579128861446,40.781437
1605823948,45.75333333333333,56.42158746343429,40.781437
1605823949,45.751666666666665,56.385907000152294,40.781437
1605823950,45.75,56.351396388125444,40.781437
1605823951,45.748333333333335,56.31801727157489,40.781437
1605823952,45.74666666666667,56.27480359053965,40.781437
1605823953,45.745,56.23300675150555,40.781437
1605823954,45.74333333333333,56.192580300636514,40.781437
1605823955,45.74166666666667,56.14255034542439,40.781437
1605823956,45.74,56.1050896783613,40.781437
1605823957,45.73833333333334,56.06885722989043,40.781437
1605823958,45.736666666666665,56.033812730549755,40.781437
1605823959,45.735,55.99991723118748,40.781437
1605823960,45.733333333333334,55.96713305967313,40.781437
1605823961,45.73166666666667,55.91356585553084,40.781437
1605823962,45.73,55.85082599141507,40.781437
1605823963,45.72833333333333,55.790143172024415,40.781437
