timestamp,pm25,pm25_fa,cal_pm25_fa
1606342320,55.6,62.666666666666664,40.535587
1606342321,55.598055555555554,62.666666666666664,40.535587
1606342322,55.596111111111114,62.666666666666664,40.535587
1606342323,55.594166666666666,62.677595628415304,40.535587
1606342324,55.59222222222222,62.68816626354923,40.535587
1606342325,55.59027777777778,62.69839032048204,40.535587
1606342326,55.58833333333333,62.71920812418208,40.535587
1606342327,55.58638888888889,62.73934337694114,40.535587
1606342328,55.58444444444444,62.76974741922722,41.207157
1606342329,55.5825,62.799154607667845,41.207157
1606342330,55.580555555555556,62.83852658774432,41.207157
1606342331,55.57861111111111,62.87660768322811,41.207157
1606342332,55.57666666666667,62.91344021820422,41.207157
1606342333,55.57472222222222,62.949065129082776,41.207157
1606342334,55.57277777777778,62.972593048347825,41.207157
1606342335,55.57083333333333,62.98442059867521,41.207157
1606342336,55.568888888888885,62.99586036046728,41.207157
1606342337,55.566944444444445,62.99599608635359,41.207157
1606342338,55.565,62.98519840046222,41.207157
1606342339,55.56305555555556,62.97475473705907,41.207157
1606342340,55.56111111111111,62.96465348884948,41.207157
1606342341,55.55916666666667,62.95488342910577,41.207157
1606342342,55.55722222222222,62.9345047374411,41.207157
1606342343,55.555277777777775,62.914794199601495,41.207157
1606342344,55.553333333333335,62.90665887065281,41.207157
1606342345,55.55138888888889,62.898790273800806,41.207157
1606342346,55.54944444444445,62.89117966373083,41.207157
1606342347,55.5475,62.88381858185986,41.207157
1606342348,55.54555555555555,62.876698846935504,41.207157
1606342349,55.54361111111111,62.86981254594307,41.207157
1606342350,55.541666666666664,62.86315202531106,41.207157
1606342351,55.539722222222224,62.84578092065605,41.207157
1606342352,55.53777777777778,62.82897936041595,41.207157
1606342353,55.535833333333336,62.812728671003406,41.207157
1606342354,55.53388888888889,62.80793975282842,41.207157
1606342355,55.53194444444444,62.80330784836409,41.207157
1606342356,55.53,62.78789884787128,41.207157
1606342357,55.528055555555554,62.76206609876075,41.207157
1606342358,55.52611111111111,62.73708032503089,40.535587
1606342359,55.524166666666666,62.712913756997075,40.535587
1606342360,55.522222222222226,62.68953953545619,40.535587
1606342361,55.52027777777778,62.65600272008604,40.535587
1606342362,55.51833333333333,62.61263651068432,40.535587
1606342363,55.51638888888889,62.537905258967896,40.535587
1606342364,55.51444444444444,62.46562421222577,38.8157
1606342365,55.5125,62.395713035868646,38.8157
1606342366,55.510555555555555,62.32809402922813,38.8157
1606342367,55.50861111111111,62.262692039198804,38.8157
1606342368,55.50666666666667,62.210363338460034,39.45709
1606342369,55.50472222222222,62.15975033282746,39.45709
1606342370,55.50277777777778,62.121725731751155,39.45709
1606342371,55.50083333333333,62.08494783890685,39.45709
1606342372,55.49888888888889,62.049375778614824,39.45709
1606342373,55.496944444444445,62.01497001538155,39.45709
1606342374,55.495,61.98169230995921,38.50237
1606342375,55.49305555555556,61.949505676845796,38.50237
1606342376,55.49111111111111,61.90744538143008,38.50237
1606342377,55.48916666666667,61.86676411209357,38.50237
1606342378,55.48722222222222,61.827416654866454,38.50237
1606342379,55.485277777777775,61.78935927820417,38.50237
1606342380,55.483333333333334,61.75254968438327,38.50237
1606342381,55.48138888888889,61.71694696249093,36.8094
1606342382,55.47944444444445,61.682511542955694,36.8094
1606342383,55.4775,61.64920515356918,36.8094
1606342384,55.47555555555556,61.60606181520078,36.8094
1606342385,55.47361111111111,61.57526197426524,36.8094
1606342386,55.471666666666664,61.545471964180045,36.8094
1606342387,55.469722222222224,61.516658675736984,36.8094
1606342388,55.467777777777776,61.48879008527567,32.823055
1606342389,55.465833333333336,61.46183521909177,32.823055
1606342390,55.46388888888889,61.44669308076089,32.823055
1606342391,55.46194444444444,61.43204740598184,32.823055
1606342392,55.46,61.428810879009745,32.823055
1606342393,55.45805555555555,61.43660942942472,32.823055
1606342394,55.45611111111111,61.44415228966216,32.823055
1606342395,55.454166666666666,61.45144784300658,32.823055
1606342396,55.452222222222225,61.4694331596293,32.823055
1606342397,55.45027777777778,61.486828793739825,32.823055
1606342398,55.44833333333333,61.50365407919097,36.8094
1606342399,55.44638888888889,61.5199277159388,36.8094
1606342400,55.44444444444444,61.524738829077414,36.8094
1606342401,55.4425,61.529392200801645,36.8094
1606342402,55.440555555555555,61.522964041212525,36.8094
1606342403,55.43861111111111,61.50581767920554,36.8094
1606342404,55.43666666666667,61.489233493002075,32.823055
1606342405,55.43472222222222,61.47319305060856,32.823055
1606342406,55.43277777777778,61.457678524359096,32.823055
1606342407,55.43083333333333,61.44267267110141,32.823055
1606342408,55.42888888888889,61.42815881303252,32.823055
1606342409,55.426944444444445,61.42504978091123,32.823055
1606342410,55.425,61.422042684269336,32.823055
1606342411,55.42305555555556,61.41913418095996,32.823055
1606342412,55.42111111111111,61.41632103841482,32.823055
1606342413,55.41916666666667,61.41360013005149,32.823055
1606342414,55.41722222222222,61.42189739354708,32.823055
1606342415,55.415277777777774,61.44085157736521,32.823055
1606342416,55.413333333333334,61.45918431253356,32.823055
1606342417,55.41138888888889,61.48784493616633,32.823055
1606342418,55.409444444444446,61.51556586722098,36.8094
1606342419,55.4075,61.55330687703887,36.8094
1606342420,55.40555555555556,61.589810476698794,36.8094
1606342421,55.40361111111111,61.6251172370256,36.8094
1606342422,55.401666666666664,61.659266398653166,36.8094
1606342423,55.39972222222222,61.695028156074386,36.8094
