timestamp,pm25,pm25_fa,cal_pm25_fa
1606255920,48.8,64.75,40.33687
1606255921,48.79972222222222,64.5,39.672894
1606255922,48.79944444444445,64.25,39.631603
1606255923,48.799166666666665,64.0,41.01797
1606255924,48.79888888888889,64.5,39.672894
1606255925,48.798611111111114,64.0,41.01797
1606255926,48.79833333333333,63.5,41.49794
1606255927,48.79805555555556,63.75,41.49161
1606255928,48.797777777777775,63.25,41.880642
1606255929,48.7975,63.25,41.880642
1606255930,48.797222222222224,63.5,41.49794
1606255931,48.79694444444444,63.5,41.49794
1606255932,48.79666666666667,63.25,41.880642
1606255933,48.79638888888889,63.5,41.49794
1606255934,48.79611111111111,63.25,41.880642
1606255935,48.795833333333334,63.5,41.49794
1606255936,48.79555555555555,63.5,41.49794
1606255937,48.79527777777778,63.5,41.49794
1606255938,48.795,63.75,41.49161
1606255939,48.79472222222222,63.75,41.49161
1606255940,48.794444444444444,63.75,41.49161
1606255941,48.79416666666667,63.75,41.49161
1606255942,48.79388888888889,63.5,41.49794
1606255943,48.79361111111111,63.5,41.49794
1606255944,48.79333333333334,64.0,41.01797
1606255945,48.793055555555554,63.75,41.49161
1606255946,48.79277777777778,63.5,41.49794
1606255947,48.7925,63.5,41.49794
1606255948,48.79222222222222,63.25,41.880642
1606255949,48.79194444444445,63.25,41.880642
1606255950,48.791666666666664,63.5,41.49794
1606255951,48.79138888888889,63.5,41.49794
1606255952,48.791111111111114,63.75,41.49161
1606255953,48.79083333333333,63.5,41.49794
1606255954,48.79055555555556,63.5,41.49794
1606255955,48.790277777777774,63.5,41.49794
1606255956,48.79,63.5,41.49794
1606255957,48.789722222222224,63.25,41.880642
1606255958,48.78944444444444,63.0,41.858265
1606255959,48.78916666666667,62.75,41.207157
1606255960,48.78888888888889,62.75,41.207157
1606255961,48.78861111111111,63.0,41.858265
1606255962,48.788333333333334,62.75,41.207157
1606255963,48.78805555555556,62.75,41.207157
1606255964,48.78777777777778,63.0,41.858265
1606255965,48.7875,63.0,41.858265
1606255966,48.78722222222222,63.25,41.880642
1606255967,48.786944444444444,64.0,41.01797
1606255968,48.78666666666667,64.0,41.01797
1606255969,48.78638888888889,64.25,39.631603
1606255970,48.78611111111111,64.25,39.631603
1606255971,48.785833333333336,64.5,39.672894
1606255972,48.785555555555554,64.5,39.672894
1606255973,48.78527777777778,64.25,39.631603
1606255974,48.785,64.5,39.672894
1606255975,48.78472222222222,64.5,39.672894
1606255976,48.784444444444446,64.25,39.631603
1606255977,48.784166666666664,64.25,39.631603
1606255978,48.78388888888889,64.5,39.672894
1606255979,48.783611111111114,64.25,39.631603
1606255980,48.78333333333333,64.25,39.631603
1606255981,48.783055555555556,64.5,39.672894
1606255982,48.78277777777778,65.0,40.33687
1606255983,48.7825,65.0,40.33687
1606255984,48.782222222222224,65.25,40.55231
1606255985,48.78194444444444,65.25,40.55231
1606255986,48.781666666666666,65.75,38.104076
1606255987,48.78138888888889,65.25,40.55231
1606255988,48.78111111111111,65.0,40.33687
1606255989,48.780833333333334,65.0,40.33687
1606255990,48.78055555555556,64.75,40.33687
1606255991,48.780277777777776,64.75,40.33687
1606255992,48.78,64.25,39.631603
1606255993,48.77972222222222,64.25,39.631603
1606255994,48.779444444444444,64.25,39.631603
1606255995,48.77916666666667,63.75,41.49161
1606255996,48.778888888888886,64.0,41.01797
1606255997,48.77861111111111,64.0,41.01797
1606255998,48.778333333333336,63.75,41.49161
1606255999,48.778055555555554,64.25,39.631603
1606256000,48.77777777777778,64.5,39.672894
1606256001,48.7775,64.5,39.672894
1606256002,48.77722222222222,64.75,40.33687
1606256003,48.776944444444446,65.25,40.55231
1606256004,48.776666666666664,65.75,38.104076
1606256005,48.77638888888889,66.25,36.265774
1606256006,48.77611111111111,66.25,36.265774
1606256007,48.77583333333333,66.5,34.91201
1606256008,48.775555555555556,66.75,34.171673
1606256009,48.77527777777778,66.5,34.91201
1606256010,48.775,67.0,34.05258
1606256011,48.77472222222222,66.75,34.171673
1606256012,48.77444444444444,66.5,34.91201
1606256013,48.774166666666666,66.75,34.171673
1606256014,48.77388888888889,66.5,34.91201
1606256015,48.77361111111111,66.25,36.265774
1606256016,48.77333333333333,66.21428571428571,38.067684
1606256017,48.77305555555556,66.17857142857143,38.067684
1606256018,48.772777777777776,66.14285714285714,38.067684
1606256019,48.7725,66.10714285714286,38.067684
1606256020,48.772222222222226,66.07142857142857,38.067684
1606256021,48.77194444444444,66.03571428571428,38.067684
1606256022,48.77166666666667,66.0,38.067684
1606256023,48.771388888888886,65.75,38.104076
1606256024,48.77111111111111,65.75,38.104076
1606256025,48.770833333333336,65.75,38.104076
1606256026,48.77055555555555,65.75,38.104076
1606256027,48.77027777777778,65.625,38.81608
1606256028,48.77,65.5,38.81608
1606256029,48.76972222222222,65.25,40.55231
1606256030,48.769444444444446,65.25,40.55231
1606256031,48.76916666666666,65.5,38.81608
1606256032,48.76888888888889,65.5,38.81608
1606256033,48.76861111111111,65.25,40.55231
1606256034,48.76833333333333,65.25,40.55231
1606256035,48.768055555555556,63.75,41.49161
1606256036,48.76777777777778,63.75,41.49161
1606256037,48.7675,63.75,41.49161
1606256038,48.76722222222222,64.0,41.01797
1606256039,48.76694444444445,64.0,41.01797
1606256040,48.766666666666666,64.0,41.01797
1606256041,48.76638888888889,64.25,39.631603
1606256042,48.76611111111111,64.0,41.01797
1606256043,48.76583333333333,64.25,39.631603
1606256044,48.76555555555556,64.0,41.01797
1606256045,48.765277777777776,64.5,39.672894
1606256046,48.765,64.5,39.672894
1606256047,48.764722222222225,65.0,40.33687
1606256048,48.76444444444444,65.5,38.81608
1606256049,48.76416666666667,65.5,38.81608
1606256050,48.763888888888886,65.75,38.104076
1606256051,48.76361111111111,65.75,38.104076
1606256052,48.763333333333335,66.25,36.265774
1606256053,48.76305555555555,66.25,36.265774
1606256054,48.76277777777778,66.25,36.265774
1606256055,48.7625,66.25,36.265774
1606256056,48.76222222222222,66.25,36.265774
1606256057,48.761944444444445,66.25,36.265774
1606256058,48.76166666666666,66.25,36.265774
1606256059,48.76138888888889,65.5,38.81608
1606256060,48.76111111111111,65.25,40.55231
1606256061,48.76083333333333,65.0,40.33687
1606256062,48.760555555555555,64.75,40.33687
1606256063,48.76027777777778,64.5,39.672894
1606256064,48.76,64.75,40.33687
1606256065,48.75972222222222,64.5,39.672894
1606256066,48.75944444444445,64.25,39.631603
1606256067,48.759166666666665,64.25,39.631603
1606256068,48.75888888888889,64.5,39.672894
1606256069,48.75861111111111,64.5,39.672894
1606256070,48.75833333333333,64.5,39.672894
1606256071,48.75805555555556,65.0,40.33687
1606256072,48.757777777777775,65.0,40.33687
1606256073,48.7575,64.75,40.33687
1606256074,48.757222222222225,65.0,40.33687
1606256075,48.75694444444444,65.0,40.33687
1606256076,48.75666666666667,65.0,40.33687
1606256077,48.756388888888885,65.25,40.55231
1606256078,48.75611111111111,65.0,40.33687
1606256079,48.755833333333335,65.0,40.33687
1606256080,48.75555555555555,65.25,40.55231
1606256081,48.75527777777778,65.0,40.33687
1606256082,48.755,65.0,40.33687
1606256083,48.75472222222222,65.25,40.55231
1606256084,48.754444444444445,65.0,40.33687
1606256085,48.75416666666667,65.0,40.33687
1606256086,48.75388888888889,65.25,40.55231
1606256087,48.75361111111111,65.25,40.55231
1606256088,48.75333333333333,64.75,40.33687
1606256089,48.753055555555555,64.75,40.33687
1606256090,48.75277777777778,64.75,40.33687
1606256091,48.7525,65.0,40.33687
1606256092,48.75222222222222,64.75,40.33687
1606256093,48.75194444444445,65.0,40.33687
1606256094,48.751666666666665,65.0,40.33687
1606256095,48.75138888888889,64.75,40.33687
1606256096,48.75111111111111,64.5,39.672894
1606256097,48.75083333333333,64.5,39.672894
1606256098,48.75055555555556,64.5,39.672894
1606256099,48.750277777777775,64.75,40.33687
1606256100,48.75,65.0,40.33687
1606256101,48.749722222222225,65.25,40.55231
1606256102,48.74944444444444,65.25,40.55231
1606256103,48.74916666666667,65.5,38.81608
1606256104,48.74888888888889,65.75,38.104076
1606256105,48.74861111111111,66.0,38.067684
1606256106,48.748333333333335,66.25,36.265774
1606256107,48.74805555555555,66.25,36.265774
1606256108,48.74777777777778,66.5,34.91201
1606256109,48.7475,66.25,36.265774
1606256110,48.74722222222222,66.5,34.91201
1606256111,48.746944444444445,66.25,36.265774
1606256112,48.74666666666667,66.25,36.265774
1606256113,48.74638888888889,65.75,38.104076
1606256114,48.74611111111111,65.5,38.81608
1606256115,48.74583333333333,65.5,38.81608
1606256116,48.745555555555555,65.25,40.55231
1606256117,48.74527777777778,65.0,40.33687
1606256118,48.745,65.0,40.33687
1606256119,48.74472222222222,65.0,40.33687
1606256120,48.74444444444445,65.0,40.33687
1606256121,48.744166666666665,65.0,40.33687
1606256122,48.74388888888889,65.0,40.33687
1606256123,48.743611111111115,65.25,40.55231
1606256124,48.74333333333333,65.5,38.81608
1606256125,48.74305555555556,65.25,40.55231
1606256126,48.742777777777775,65.0,40.33687
1606256127,48.7425,64.75,40.33687
1606256128,48.742222222222225,65.0,40.33687
1606256129,48.74194444444444,65.0,40.33687
1606256130,48.74166666666667,65.0,40.33687
1606256131,48.74138888888889,65.0,40.33687
1606256132,48.74111111111111,65.0,40.33687
1606256133,48.740833333333335,64.75,40.33687
1606256134,48.74055555555555,64.5,39.672894
1606256135,48.74027777777778,64.5,39.672894
1606256136,48.74,65.0,40.33687
1606256137,48.73972222222222,65.0,40.33687
1606256138,48.739444444444445,64.5,39.672894
1606256139,48.73916666666667,64.5,39.672894
1606256140,48.73888888888889,64.75,40.33687
1606256141,48.73861111111111,64.25,39.631603
1606256142,48.73833333333334,64.5,39.672894
1606256143,48.738055555555555,64.5,39.672894
1606256144,48.73777777777778,64.5,39.672894
1606256145,48.7375,64.75,40.33687
1606256146,48.73722222222222,64.0,41.01797
1606256147,48.73694444444445,64.25,39.631603
1606256148,48.736666666666665,64.25,39.631603
1606256149,48.73638888888889,64.5,39.672894
1606256150,48.736111111111114,64.5,39.672894
1606256151,48.73583333333333,64.25,39.631603
1606256152,48.73555555555556,64.0,41.01797
1606256153,48.735277777777775,64.0,41.01797
1606256154,48.735,64.25,39.631603
1606256155,48.734722222222224,64.5,39.672894
1606256156,48.73444444444444,64.5,39.672894
1606256157,48.73416666666667,65.0,40.33687
1606256158,48.73388888888889,65.0,40.33687
1606256159,48.73361111111111,65.25,40.55231
1606256160,48.733333333333334,65.25,40.55231
1606256161,48.73305555555555,65.75,38.104076
1606256162,48.73277777777778,65.75,38.104076
1606256163,48.7325,66.0,38.067684
1606256164,48.73222222222222,66.0,38.067684
1606256165,48.731944444444444,65.75,38.104076
1606256166,48.73166666666667,66.0,38.067684
1606256167,48.73138888888889,66.0,38.067684
1606256168,48.73111111111111,65.75,38.104076
1606256169,48.73083333333334,65.75,38.104076
1606256170,48.730555555555554,66.0,38.067684
1606256171,48.73027777777778,65.5,38.81608
1606256172,48.73,65.25,40.55231
1606256173,48.72972222222222,65.25,40.55231
1606256174,48.72944444444445,65.5,38.81608
1606256175,48.729166666666664,65.25,40.55231
1606256176,48.72888888888889,65.25,40.55231
1606256177,48.728611111111114,65.25,40.55231
1606256178,48.72833333333333,65.0,40.33687
1606256179,48.72805555555556,65.0,40.33687
1606256180,48.727777777777774,65.0,40.33687
1606256181,48.7275,64.75,40.33687
1606256182,48.727222222222224,65.25,40.55231
1606256183,48.72694444444444,65.0,40.33687
1606256184,48.72666666666667,65.25,40.55231
1606256185,48.72638888888889,65.5,38.81608
1606256186,48.72611111111111,65.5,38.81608
1606256187,48.725833333333334,65.5,38.81608
1606256188,48.72555555555556,65.75,38.104076
1606256189,48.72527777777778,65.75,38.104076
1606256190,48.725,65.75,38.104076
1606256191,48.72472222222222,65.75,38.104076
1606256192,48.724444444444444,65.5,38.81608
1606256193,48.72416666666667,65.75,38.104076
1606256194,48.72388888888889,65.75,38.104076
